Evaluations,Fitness
1,1060.844193
3,912.125075
4,453.851103
10,270.934600
14,133.471146
34,31.946426
96,5.342030
143,5.287252
338,5.257692
462,5.234532
506,4.937220
523,3.917243
717,3.176940
872,3.152823
1044,3.148458
1061,3.147833
1117,3.144757
1181,3.143490
1315,3.142021
1349,3.140169
1356,3.139019
1809,3.139015
1852,3.139014
1853,3.138874
1863,3.138851
2041,3.138844
2113,3.138840
2159,3.138812
2217,3.138811
2286,3.138810
2313,3.138804
2443,3.138783
2534,3.138770
2622,3.138769
2633,3.138764
2713,3.138764
2758,3.138764
2865,3.138763
2931,3.138763
2944,3.138763
3121,3.138763
3167,3.070847
3756,3.070346
3799,3.052446
3863,3.052425
3935,3.052207
4052,3.052206
4056,3.051957
4075,3.051833
4105,3.051832
4116,3.050640
4210,3.050583
4657,3.050469
4915,3.050469
5003,3.050469
5008,3.050469
5020,3.050465
5047,3.050463
5107,3.050458
5279,3.050458
5401,3.050458
5427,3.050458
5501,3.050457
5715,3.050457
5795,3.050457
5858,3.050457
5917,3.050457
6020,3.050457
6228,3.050457
6328,3.050457
6427,3.050457
6429,3.050457
6575,3.050457
6693,3.050457
6735,3.050457
6806,3.050457
6873,3.050457
6904,3.050457
7003,3.050457
7056,3.041472
7167,3.041311
7248,3.041308
7309,3.041308
7316,3.040962
7543,3.040962
7658,3.040955
7708,3.040955
7735,3.040949
7747,3.040938
7981,3.009825
8063,3.009672
8111,3.008078
8479,3.007961
8631,3.007926
8759,3.007881
8995,3.007864
9079,3.007862
9202,3.007861
9219,3.007852
9463,3.007852
9513,3.007851
9530,3.007850
9541,3.007848
9545,3.007848
9550,3.007848
9638,3.007847
9717,3.007846
10010,3.007846
10109,3.007846
10236,3.007846
10449,3.007846
10529,3.007846
10568,3.007846
10601,3.007846
10778,3.007846
10828,3.007846
10916,3.007846
11036,3.007846
11055,3.007846
11141,3.007846
11144,3.007846
11238,3.007846
11338,3.007846
11347,3.007846
11622,3.007846
11666,3.007846
11721,3.007846
11813,3.007846
11841,3.007846
11921,3.007846
12029,3.007846
12107,3.007846
12136,3.007846
12185,3.003374
12215,3.003330
12345,3.003302
12426,3.003114
12525,3.003040
12604,3.003040
12725,3.003040
12802,3.003039
12885,3.003038
12964,3.003038
13059,3.003038
13207,3.003038
13219,3.003038
13253,3.003038
13360,3.003038
13379,3.003038
13405,3.003038
13471,3.003038
13573,3.003038
13648,3.003038
13709,3.003038
13726,3.003038
13931,3.003038
13946,3.003038
14112,3.003038
14187,3.003038
14334,3.003038
14641,3.003038
14706,3.003038
14747,3.003038
14760,3.003038
14787,3.003038
14801,3.003038
14855,3.003038
