Evaluations,Fitness
1,21.211514
2,21.195625
4,21.025813
10,20.972897
12,20.755621
35,20.717572
36,20.480679
64,20.382179
93,20.379434
103,20.263554
111,20.033295
178,19.815698
189,19.736583
196,19.675913
284,19.545317
288,19.540502
307,19.319766
402,19.137243
403,19.126330
520,18.916765
611,18.773102
642,18.750607
668,18.639295
699,18.481989
731,18.207416
892,18.195192
938,18.130324
1003,17.785573
1043,17.268200
1186,17.112828
1198,16.930331
1200,16.792766
1422,16.053204
1541,15.993470
1662,15.844373
1751,15.769219
1788,15.322290
1790,14.973950
1849,14.960647
1877,14.814556
1882,14.755775
1930,14.526143
1991,14.493415
2019,14.369910
2111,14.060842
2141,13.853329
2171,13.741495
2260,13.439285
2268,13.133466
2314,13.056127
2533,12.956753
2582,12.626740
2610,12.625776
2672,12.459202
2777,12.332895
2841,12.133189
2845,11.783974
2895,11.421941
3014,11.267133
3097,11.248236
3113,11.113663
3177,10.978058
3226,10.797001
3265,10.631634
3293,10.446709
3436,10.421943
3437,10.323697
3439,10.159644
3441,9.936781
3473,9.771831
3475,9.473049
3504,9.409065
3536,9.308147
3655,9.211040
3776,9.143186
3807,8.837175
3864,8.800363
3895,8.781020
3923,8.618140
3924,8.546301
4015,8.503246
4048,8.474116
4195,8.471939
4225,8.458266
4258,8.098452
4288,7.883756
4584,7.824535
4616,7.808687
4617,7.671867
4619,7.649399
4679,7.611550
4739,7.496446
4830,7.350317
5038,7.218231
5218,7.191364
5288,7.033681
5483,6.976428
5509,6.850308
5511,6.702013
5630,6.692266
5638,6.525275
5780,6.487906
5812,6.486740
5817,6.417249
5872,6.365251
5875,6.331998
5876,6.269993
5904,6.244946
5936,6.233917
5993,6.083681
5996,6.046307
6050,6.007969
6062,5.975799
6084,5.776809
6326,5.726095
6379,5.688610
6381,5.574996
6498,5.509453
6541,5.488454
6590,5.439140
6607,5.401542
6626,5.377267
6718,5.355940
6864,5.309770
6878,5.195537
6906,5.147774
7051,5.078480
7062,5.000036
7152,4.929531
7215,4.669985
7337,4.635248
7366,4.275093
7547,4.221873
7608,4.197509
7636,4.158196
7637,4.114376
7668,3.997631
7876,3.988333
7905,3.968461
7909,3.921414
8027,3.897836
8114,3.871844
8143,3.761548
8210,3.719685
8389,3.707535
8480,3.689763
8481,3.686133
8566,3.650105
8655,3.544830
8743,3.511184
8802,3.485365
8862,3.425284
8864,3.417543
8894,3.417099
8922,3.397872
8924,3.391906
8984,3.382585
9041,3.377171
9042,3.376809
9103,3.356968
9133,3.299389
9221,3.289167
9313,3.277977
9342,3.275750
9369,3.187011
9404,3.172339
9490,3.151352
9497,3.032783
9702,2.994802
9796,2.957193
9822,2.891777
9854,2.888725
9882,2.827047
9940,2.824776
9971,2.820876
10062,2.812795
10064,2.764685
10119,2.681076
10150,2.613022
10152,2.598161
10304,2.586678
10424,2.533264
10426,2.443342
10511,2.423067
10572,2.373018
10693,2.340794
10723,2.333337
10728,2.326779
10759,2.289858
10964,2.288582
10997,2.267794
11025,2.265099
11026,2.255194
11051,2.253410
11054,2.230902
11085,2.218795
11174,2.211247
11211,2.209957
11264,2.201530
11265,2.188641
11266,2.181681
11320,2.174781
11330,2.119352
11530,2.114290
11532,2.109078
11534,2.049096
11685,2.042711
11779,2.038077
11835,2.034590
11838,1.997623
11894,1.989433
11895,1.972180
12015,1.926573
12105,1.924553
12135,1.917368
12160,1.904490
12189,1.898224
12220,1.885661
12287,1.880932
12317,1.859137
12345,1.856112
12497,1.853831
12527,1.845712
12708,1.840910
12725,1.827678
12785,1.819263
12853,1.817243
12886,1.815918
12888,1.814400
12904,1.806022
12934,1.790014
12968,1.788603
12998,1.782556
13024,1.777483
13027,1.770881
13088,1.755727
13117,1.741601
13144,1.741413
13173,1.720557
13203,1.709114
13204,1.696535
13293,1.687931
13323,1.686296
13354,1.674554
13356,1.659151
13501,1.653818
13503,1.630214
13561,1.587273
13592,1.585979
13622,1.583184
13651,1.579080
13744,1.570704
13801,1.570256
13835,1.560726
13836,1.553884
13837,1.547312
13865,1.545887
13876,1.544554
13954,1.543869
13982,1.540915
13996,1.524257
14084,1.523720
14190,1.516274
14207,1.512984
14268,1.512079
14298,1.508554
14326,1.500928
14357,1.491249
14416,1.490398
14448,1.485700
14507,1.474894
14600,1.474756
14746,1.473225
14809,1.470683
14835,1.469959
14901,1.458535
