Evaluations,Fitness
1,896232167.097166
2,827438989.816304
3,707281839.917566
10,674358300.230035
13,502299185.763454
724,402990298.842596
1039,365645000.203614
1111,329269224.581496
1120,230611652.799287
1348,181351994.306876
1735,110546029.659481
1970,107725674.139889
2031,97514936.964938
2338,70336557.113699
2545,61693531.247303
2572,43713761.081023
2774,41205081.614759
2877,34582024.932639
3245,20212754.692060
3930,18280383.969299
3982,18109600.434335
4163,16982968.649305
4363,15842367.798545
4550,14039103.762749
4574,12876744.317202
4692,12777538.894605
4748,12406299.344173
4759,11445536.841863
4829,10165932.845198
5133,9689077.878483
5224,8689110.713787
5590,8477921.957845
5611,8080320.218750
5683,7958372.911475
5708,6464825.582278
5741,5750764.045674
5836,5585225.443290
5903,4759550.232819
6242,4485493.706682
6282,4381150.557088
6329,3967978.787598
6495,3835445.272895
6606,2791253.019819
6781,2520672.262494
6948,2505711.692656
7106,2370968.765694
7356,2193563.814888
7531,1987557.514263
7548,1889910.149833
7676,1719220.543880
7727,1709813.386530
7749,1638185.214454
7985,1611306.561113
8049,1443451.479124
8058,1382525.505414
8113,1326755.538617
8233,1254906.322196
8525,1194373.732076
8571,1034858.758160
8580,980001.448743
8679,973377.427253
8703,927182.909388
8780,861173.542641
8788,843516.408558
8811,839789.105512
8824,838783.044583
8924,747875.643499
8958,656019.353984
9343,601940.951322
9367,601671.230159
9543,593111.371113
9578,580042.473109
9603,544172.680341
9644,528678.336980
9763,528560.141373
9806,474109.617660
9966,468023.196511
10160,453075.328496
10187,364327.521256
10315,346880.244083
10333,290458.439447
10523,273607.467340
10699,258234.545429
10943,255281.576030
10991,229724.550827
11034,198861.048669
11114,183462.501435
11310,168112.504798
11656,166180.175503
11668,163408.379007
11740,162093.602513
11742,147015.372084
11807,134166.530221
12035,131688.821858
12114,131241.508113
12200,129457.173311
12202,113795.395886
12444,110315.929964
12450,103026.814163
12494,98918.088241
12526,97184.214044
12706,92350.832866
12806,89895.574567
12814,77620.954755
12960,72241.795105
13219,66379.720426
13557,65453.728088
13791,65099.407058
13811,53946.657713
14213,52124.759152
14219,51841.556392
14293,50030.568418
14408,46604.401556
14419,46601.673964
14440,44164.786836
14664,43855.937314
14713,43001.573233
14721,41469.671584
14828,41198.391559
14954,35579.522404
