Evaluations,Fitness
1,3612577.1227923874
4,2194532.7014602707
6,1049821.7341571942
21,598683.1255088941
30,526603.5936456029
81,434524.0722659154
324,409886.34269306867
388,396173.7526350296
490,363701.9983574423
498,344437.92285562865
551,320833.1104108265
595,232770.90945803566
915,224432.6851531655
1341,216344.99080492958
1468,192433.575643948
3777,181251.79613470286
4051,177906.10475924335
4481,149348.56685700722
6581,140308.37878953147
6838,136189.23869683215
6951,127690.4389417739
7200,119625.89803955265
8188,110481.1816294166
8727,107386.93671852873
8999,106879.88048654617
9336,106345.82060630905
9458,105868.29905149808
9810,105422.84218078938
10297,104857.04731257944
10326,102462.47197698959
10656,99953.75141250578
11575,99880.01559951718
12196,99642.5163945498
12242,99640.83808775923
12298,98762.9920061207
12361,98635.4873744732
12685,98613.48290846527
12707,98541.0611392617
12868,98465.36824589173
12885,98340.31600732973
12941,98242.3738400489
13172,98022.26027401956
13282,97985.77865563253
13395,97902.31582429308
13397,97776.03205087458
13542,97749.45854923138
13601,97643.73270782277
13611,97473.92712195522
13873,97278.76244764883
14018,97266.72295250926
14079,97162.26211693796
14224,97158.62555968529
14332,97114.94173798786
