Evaluations,Fitness
1,21.4207
11,21.3743
28,21.3724
50,21.3462
78,21.2822
90,21.2458
93,21.1387
99,21.1213
122,21.0481
135,21.0467
139,20.7536
178,20.6692
187,20.6643
195,20.4733
212,20.3778
222,20.0903
251,20.0802
258,19.8481
272,19.6473
287,19.6126
295,19.6063
308,19.5693
309,19.4104
347,19.2936
382,19.2873
387,18.8512
464,18.8413
478,18.7078
481,18.616
532,18.4245
559,18.3631
579,18.0007
628,17.8528
650,17.6924
775,17.4995
843,17.3228
869,17.1546
1040,17.0866
1157,17.083
1255,16.9868
1576,16.9536
1921,16.8878
2380,16.8491
2616,16.8194
2793,16.76
3398,16.692
4956,16.6505
5000,16.62
5228,16.6077
5391,16.4949
5492,16.3838
6540,16.2893
6889,16.2763
7145,16.2636
7565,16.2346
7931,16.2275
7975,16.2162
8062,16.1945
8086,16.1331
8094,16.0975
8172,16.0466
8423,16.0252
8777,15.927
9169,15.922
9639,15.8943
9862,15.8912
9953,15.8211
10252,15.8074
11533,15.7551
11972,15.7544
12422,15.7401
12493,15.7189
12543,15.7067
13214,15.7028
13535,15.6828
13734,15.6654
13778,15.6449
14040,15.6363
14290,15.6017
14556,15.5969
14602,15.5314
14678,15.5302
14679,15.5206
14687,15.4652
14709,15.4529
14744,15.4392
14767,15.4241
14800,15.419
14810,15.3891
14814,15.3678
14822,15.3645
14826,15.3554
14835,15.3495
14839,15.3394
14842,15.3221
14846,15.3219
14854,15.313
14860,15.3044
14870,15.2989
14882,15.2912
14893,15.2885
14909,15.2846
14915,15.2757
14931,15.27
14935,15.2668
14937,15.261
14939,15.2598
14948,15.2537
14954,15.2528
14960,15.252
14963,15.2518
14964,15.2517
14968,15.2512
14971,15.2505
14980,15.2505
14981,15.2505
14982,15.2505
