Evaluations,Fitness
1,21.533125
2,21.496727
3,21.215705
93,21.135960
124,21.064017
215,20.849627
489,20.827018
854,20.517799
965,20.305955
1241,20.006462
1391,19.974582
1434,19.791551
1444,19.141402
2246,19.020178
2305,18.948072
2322,18.867752
2382,18.546225
2720,18.527186
2848,18.003615
3194,17.973564
3330,17.456790
3457,17.104432
3555,16.486407
3990,16.287747
4399,16.014689
4505,15.506664
4939,15.425834
4993,15.354293
4994,15.031293
5203,14.909793
5523,14.149110
5719,13.849931
5873,13.656254
5990,13.439926
6089,13.067607
6293,13.005333
6324,12.415539
6735,12.174352
7038,12.023361
7064,11.836360
7289,11.756594
7402,11.503655
7562,10.886830
7926,10.760727
8103,10.538898
8286,10.291171
8369,10.215192
8502,10.174096
8609,10.118489
8650,9.771665
8666,9.552714
9068,9.485501
9237,9.477707
9264,8.951783
9561,8.704038
9691,8.494778
10226,8.490717
10299,8.438122
10318,8.249476
10526,8.122504
10555,7.912132
10674,7.906623
11029,7.902060
11049,7.890102
11057,7.674080
11207,7.654568
11246,7.614159
11262,7.484962
11316,7.438796
11319,7.276939
11600,7.251237
11837,7.223035
11887,6.925411
12052,6.917931
12385,6.740799
12641,6.593320
12841,6.443832
12913,6.367696
13215,6.306758
13378,6.282131
13445,6.262732
13595,6.258522
13617,6.091236
13651,5.988684
13857,5.944394
14122,5.939107
14154,5.933747
14165,5.754454
14450,5.743554
14558,5.698152
14648,5.649016
14752,5.620273
14777,5.492825
14913,5.453147
