Evaluations,Fitness
1,1811.514573
3,1749.452077
4,1694.622701
9,1537.486812
39,1335.923564
49,1095.968850
269,1087.593807
394,1004.888383
555,827.203677
952,674.271729
1119,636.842396
1287,608.062760
1616,503.838528
1974,438.459721
2144,434.639590
2207,432.272860
2221,415.003301
2253,376.839689
2260,350.392959
2446,343.746828
2455,325.989536
2556,295.128221
2881,278.102392
3006,256.541949
3392,222.784122
3519,206.827377
3968,201.292395
4077,199.157048
4146,170.085905
4401,150.101490
4495,117.956614
5186,94.077972
5485,71.728440
6162,65.294553
6295,61.144586
6430,58.866785
6620,53.527003
6806,52.099084
6856,52.080806
6895,49.146771
7051,46.793783
7172,45.616698
7259,43.866706
7536,39.316271
7572,37.286615
7647,33.890600
7916,30.831115
8435,28.426162
8647,28.115991
8720,27.132415
8899,26.901632
9002,26.278156
9208,21.112204
9530,20.347965
9566,19.796145
9629,18.735964
9662,16.620882
10108,14.688652
10528,13.127311
10610,12.549360
10707,12.424597
10777,12.196882
10907,11.254526
11060,11.068892
11254,10.877174
11313,10.358794
11446,10.271885
11470,9.971735
11507,9.617759
11711,9.427381
11757,8.484113
11969,8.333882
12126,8.039985
12332,7.653290
12412,7.150533
12581,6.691423
12901,6.325801
13120,6.165567
13335,5.911037
13354,5.897642
13362,5.674645
13417,5.360313
13664,4.719024
14083,4.642147
14130,4.254864
14484,4.096492
14535,3.901108
14680,3.546072
