Evaluations,Fitness
1,8219704.890344
2,7368464.226661
4,6249759.159262
5,6122538.699209
8,4871557.708763
10,4609739.089561
54,4358740.049135
305,4164841.725315
328,4009175.027303
974,3992840.126188
1574,3960928.545892
1578,3932640.869435
1758,3871531.142308
1800,3832450.925826
1904,3746064.030814
2155,3694879.143591
2215,3382644.921217
2485,3379373.911806
2575,3269009.884918
2665,3266248.621832
2755,3256188.480264
2845,3224357.773273
3306,3207366.158479
3546,3192432.627736
3606,3162529.843884
5372,3147369.391453
5663,3124266.484380
6257,3088790.801783
6310,2822101.766230
6730,2816759.050511
6820,2761461.973938
7000,2726528.335830
7030,2673109.397005
7300,2630965.638001
7330,2617422.048157
7420,2616286.228608
7450,2609809.242129
7480,2607084.330126
7510,2606063.291205
7540,2605782.899706
7660,2605781.974414
7720,2604874.670016
7750,2604075.706793
7780,2603576.259104
7810,2603255.960739
7840,2603046.116243
7870,2602906.263631
7900,2602811.815685
7930,2602747.392076
7960,2602703.123626
7990,2602672.541468
8020,2602651.332779
8050,2602636.584119
8080,2602626.307795
8110,2602619.137758
8140,2602614.130194
8170,2602610.630516
8200,2602608.183493
8230,2602606.471925
8260,2602605.274489
8290,2602604.436607
8320,2602603.850248
8350,2602603.439875
8380,2602603.152652
8410,2602602.951614
8440,2602602.810897
8470,2602602.712399
8500,2602602.643453
8530,2602602.595192
8560,2602602.561410
8577,2558962.444387
8620,2533410.856186
8680,2531974.088917
8787,2442944.550772
8967,2410564.777332
8980,2340405.966043
9027,2305432.298492
9220,2281390.885629
9267,2249773.061716
9280,2223504.955579
9400,2126660.682274
9867,2118420.623704
10107,2110557.514243
10317,2105869.191955
10377,2095403.212602
10437,2089374.499213
10497,2078726.559776
10527,2075573.888942
10587,2073236.771018
10707,2072552.748215
10797,2070653.140171
10827,2065968.494439
10857,2063575.448445
10887,2062334.557198
10917,2061678.711390
10947,2061323.880576
10977,2061126.587020
11007,2061013.514657
11037,2060946.630236
11067,2060905.821594
11097,2060880.200667
11127,2060863.709128
11157,2060852.872175
11187,2060845.632798
11217,2060840.735015
11247,2060837.389759
11277,2060835.088844
11307,2060833.498178
11335,2059292.855542
11367,2036037.388032
11667,2022251.163107
12115,2001996.653880
12117,1997522.651938
12207,1949374.509481
12417,1946604.868906
12685,1945495.119965
12715,1902406.622121
12745,1900875.856321
12835,1891461.180698
12865,1887052.623614
13015,1885397.520260
13285,1882128.704606
13525,1880412.141498
13645,1880225.789666
13705,1877255.370807
13795,1875997.012819
13915,1874744.162670
13945,1873850.839604
13975,1873257.375311
14005,1872857.562615
14035,1872585.343759
14065,1872398.539075
14095,1872269.612569
14125,1872180.264033
14155,1872118.161067
14185,1872074.905086
14215,1872044.731785
14245,1872023.662358
14275,1872008.939183
14305,1871998.645418
14335,1871991.445886
14365,1871986.409205
14395,1871982.884994
14410,1823748.391772
14605,1817416.404752
14785,1801759.483737
