Evaluations,Fitness
1,920966195.084728
4,766510390.548334
8,662149267.066378
46,635256587.422744
91,634681576.260659
101,415245095.446759
103,410411182.898620
109,352052108.497283
110,325353909.648273
202,207528061.788155
231,169032265.917290
302,152447142.482523
303,145748805.957777
307,103357531.582155
311,98938324.183399
355,80964127.429118
387,69574149.448342
402,64385897.416668
498,63081051.920113
500,62605928.016905
501,46828562.383621
515,38637463.228989
534,24450717.340530
598,22853737.523207
695,18335158.504472
697,17011299.243906
710,12584730.492883
716,11746482.837616
726,10967271.605574
730,10458747.251374
806,9760776.558623
808,5274477.213319
822,4901399.120524
931,3951990.228037
947,2959530.393915
999,2838315.476408
1014,2802609.595541
1050,1545133.077109
1190,1442566.826758
1193,1376295.114384
1197,814993.663871
1393,593266.802787
1530,481800.721723
1593,390023.321548
1690,374324.994922
1697,344711.061404
1752,341391.461816
1811,332255.108276
1816,298966.786375
1895,297834.368041
1922,261421.601730
1989,253819.089560
2014,240497.311618
2061,237345.463423
2092,233336.232886
2137,205056.235983
2230,197778.007094
2411,195245.513467
2417,194709.210855
2442,183040.798337
2506,166884.552486
2788,164595.417338
2790,164492.028733
2826,158008.367556
2872,151591.367755
3000,130303.928719
3165,129407.973468
3180,127281.404408
3286,124288.195453
3333,121192.168415
3378,119609.774887
3485,118794.416173
3595,118083.848379
3615,117260.938260
3769,116973.810525
3842,116120.630463
3882,115031.059031
4029,113778.989755
4165,113460.533478
4252,112845.742897
4267,111574.711038
4551,111284.379513
4557,111211.340782
4592,111124.499703
4611,110792.980349
4687,110467.410051
4756,110334.059698
4882,110213.613950
4903,109974.856330
4929,109917.317199
5023,109484.376983
5278,109199.522809
5359,109136.834889
5376,109092.703230
5382,109090.643013
5445,92591.747101
5658,92342.693233
5671,91134.306436
5754,90332.852183
6030,90059.275611
6105,89891.809495
6197,89866.273801
6298,89532.816814
6313,89496.685161
6347,89378.322554
6431,89332.602014
6666,89279.829758
6673,89159.363537
6834,89110.069631
6981,89091.189703
7032,89076.914915
7041,89061.576578
7057,89003.235271
7127,84538.928415
7180,77736.506853
7729,77248.717403
7866,76798.155869
8081,76512.432506
8170,76478.157972
8179,76013.334394
8810,70096.721550
8816,61815.253874
9304,61640.175052
9307,58154.465048
9469,57580.169519
9543,56917.532379
9689,56905.428454
9737,56861.391009
9746,55817.960227
9758,55614.097502
9789,54854.028091
9843,54182.685135
9899,53383.405619
10009,51849.884947
10284,51598.246760
10292,51508.028693
10317,49975.814975
10473,49946.022729
10592,43404.528854
10759,42864.556187
11136,42464.219798
11169,42410.756353
11227,41905.516071
11286,40832.349714
11292,39597.924174
11353,38296.266278
11413,37444.303631
11477,37406.997151
11498,37273.669046
11499,36761.491508
11537,36685.220229
11621,34965.301980
11633,34617.846078
11760,34152.939572
11986,34054.320493
12059,33897.161697
12177,33709.972676
12223,33694.286424
12224,31026.220526
12424,30845.581298
12476,30383.810407
12767,29712.153294
13076,29200.668983
13201,29192.870916
13296,29091.415735
13364,28565.683591
13446,28172.727223
13553,28041.544005
13661,27703.660797
13717,27374.691867
13771,27203.469465
13882,26580.006954
13918,26523.549833
13953,26421.298128
13966,26270.999635
14114,25851.034474
14232,25698.966213
14244,25297.959385
14408,25294.079206
14424,25096.295005
14497,24624.251673
14632,24313.952962
14688,24116.366647
14751,21029.708577
14904,19237.317254
