Evaluations,Fitness
1,49.94184324184731
2,9.03617601460417
32,4.803155728524976
37,2.5523859802831756
38,2.244762800917135
61,0.9754066448056484
68,0.2512039767402454
73,0.12335448985017122
75,-0.36000770223470163
92,-0.779944697961519
138,-0.7963565392736076
165,-0.9115221664419175
187,-1.0218642207568531
288,-1.0248806532296073
396,-1.0281013408478614
455,-1.0314724997728852
588,-1.0315868709397102
659,-1.0316003471958606
662,-1.031605629510599
693,-1.0316184385057858
744,-1.0316196687025103
746,-1.0316277621518095
820,-1.031627883924249
845,-1.031628060946648
848,-1.0316280929400539
850,-1.031628340249181
864,-1.0316284153176696
882,-1.0316284170568308
884,-1.0316284405038807
975,-1.031628443495175
997,-1.0316284488087113
998,-1.0316284526675257
1054,-1.0316284532363271
1065,-1.0316284533032305
1085,-1.0316284533827955
1131,-1.0316284534041456
1139,-1.0316284534724642
1186,-1.0316284534774103
1202,-1.0316284534868316
1245,-1.0316284534896818
1306,-1.0316284534896993
1321,-1.0316284534898645
