Evaluations,Fitness
1,-0.003337026828055998
2,-0.24047398533709352
3,-0.5880305778637593
4,-0.650484981052526
8,-2.0377519911921436
33,-2.5062899141840163
36,-3.009925174571461
51,-3.4481736324311867
71,-3.700924412273742
383,-3.760667372764251
422,-3.7957682678615123
773,-3.80400590926745
1037,-3.8086956610884
1224,-3.848569104508057
2168,-3.8562455462892933
4130,-3.8611108573107114
10279,-3.8611294326339705
10624,-3.8612520960458894
11511,-3.862597171967713
12155,-3.8626817942646063
13144,-3.862706133680577
13852,-3.862749458885732
14677,-3.8627549909076033
14756,-3.8627796007777815
