Evaluations,Fitness
1,1704.5069172142605
2,1610.013869902032
4,1545.0595979920995
29,1542.2578104022982
52,1499.457245842901
55,1491.0678310095304
109,1437.1838509117124
126,1395.1221361182443
152,1363.2416796691473
316,1361.8162721779313
331,1321.9988980662552
340,1299.8458081556705
387,1285.3187189212103
399,1264.1187838702008
417,1210.3225668327636
553,1204.0936958925145
565,1198.5937409104572
584,1166.925840030061
612,1153.350239602201
630,1128.0154758958274
640,1115.220508862949
650,1115.1225483198173
677,1105.0282174834977
691,1086.1872449785415
712,1009.1674160581108
768,989.1500725442868
840,868.7994166636853
907,818.24678070574
965,751.3373465059709
987,734.1760340197861
1171,689.349955823197
1322,664.6399199418321
1554,655.4115347418895
1571,646.2369241153349
1646,646.1505122181898
1834,645.1343897060636
1852,599.9071245924997
1901,537.6747506352782
3759,506.847237770946
5231,506.6268599986023
5462,506.1884049117752
5825,492.8309396121001
6007,477.7250435247257
7525,475.2281115533601
7597,422.1693159532433
7972,421.0733465815716
8030,420.58395455110383
8038,398.42694190831776
8041,393.86149929286705
8089,388.3720051283509
8094,379.9741152034949
8102,379.915752847652
8192,374.7388241931442
8193,370.8903895134239
8194,370.06597194407425
8282,339.7801482216732
8334,324.8318028225744
8453,309.3133197019323
8484,275.9467850321527
8564,253.4224281345513
8572,230.36586762085528
8653,209.39062331039042
8721,201.7344445979959
8735,193.33659735340507
8762,190.19946554446932
8778,174.23485746690068
8812,172.8763779716358
8845,166.46411229847035
8874,163.44060046255942
8892,161.41599793092712
8917,160.80927461863962
8919,144.6241128897364
9003,141.20283476509087
9032,132.32751604565476
9121,127.1924034141486
9139,126.22755281010217
9184,121.99836040891722
9218,121.47191079205248
9235,121.06000311129577
9263,119.17721091002483
9360,117.67271972642828
9363,115.5767006600525
9376,111.44290730708707
9435,110.3511655953447
9441,105.72812711817971
9529,104.7953430440702
9545,104.09480667512491
9571,103.9091958387857
9621,103.40795232427644
9649,102.326069906768
9662,98.76076817052524
9759,97.47708729613595
9767,94.79774600673159
9879,94.47863368206049
9901,92.55004299751408
9920,91.73080696634355
9926,91.39997875810758
10073,91.31089080805691
10123,91.05559931608099
10130,90.15775012450223
10174,90.10962573546561
10221,89.63594992801819
10241,89.36731979182474
10262,89.31695035263039
10289,89.23098174088767
10296,89.15627875200312
10304,88.48716010250752
10340,87.95562320547947
10365,87.47341527425101
10413,86.92060363974565
10522,86.74271791130172
10567,86.69559849741563
10579,86.66925034668282
10598,86.66348801178901
10605,86.579946184361
10639,86.46938187100761
10678,86.44223997289532
10684,86.27613584492326
10713,86.26266321856235
10735,86.2557870487509
10746,86.09257249974951
10759,85.82973483487433
10838,85.74109131094383
10905,85.68557974309351
10950,85.64036935806917
10957,85.50917771393244
11023,85.45140354412445
11024,85.42007240392422
11067,85.41939968744532
11090,85.41842965563922
11091,85.38282438376086
11128,85.35428302164814
11151,85.32263152400401
11192,85.31392940018623
11225,85.28950616926079
11242,85.20163113312401
11298,85.19952756863461
11299,85.17984426530882
11314,85.16033398056697
11349,85.093210456733
11399,85.05465331390951
11449,85.05090364251498
11463,85.04121841125959
11488,85.02721099956693
11489,84.95851413595801
11659,84.92173366809982
11672,84.92119061345329
11691,84.91957844964429
11703,84.90826977710446
11705,84.89981448636217
11730,84.89248696536299
11762,84.88414312579505
11763,84.87626480725714
11786,84.87340114833626
11837,84.8070084456781
11841,84.78806760886198
12070,84.78066243762044
12098,84.77930368099965
12109,84.75861815785743
12127,84.73051477042998
12203,84.72284537419523
12219,84.71825406133917
12250,84.71112864979409
12278,84.70160077593357
12299,84.69383791415737
12510,84.67436493784271
12616,84.66406852266186
12620,84.65175466919936
12635,84.65070287670005
12692,84.64235662188207
12709,84.64147621707195
12739,84.6403165215371
12759,84.63757606161266
12762,84.6349418477945
12771,84.62768978224403
12845,84.62248253274538
12903,84.61325681252458
13047,84.61150797744938
13094,84.60955707974108
13151,84.60023001201876
13236,84.59916238382073
13250,84.59848044445243
13266,84.59488466667904
13281,84.59469163426229
13284,84.59432506353289
13298,84.59211360925065
13370,84.59033539608458
13437,84.58875880759683
13467,84.58835114063652
13469,84.58797218499706
13502,84.58537237172368
13510,84.58464683374154
13563,84.58448609933328
13574,84.58344918994169
13629,84.5832339847467
13642,84.58286899671589
13651,84.58226022712063
13656,84.58174007940488
13674,84.58088157139309
13723,84.57999668549974
13797,84.57852609035149
13841,84.57818436378454
13865,84.57783626572359
13870,84.57691098017335
13924,84.5766822879383
13974,84.57657854975707
13980,84.57609615327885
14028,84.57589001281872
14041,84.5742927006313
14251,84.57410378403745
14306,84.57388643744116
14411,84.57379704825496
14424,84.57371835621655
14425,84.57360458409005
14434,84.57349253295206
14464,84.57324360777523
14485,84.57297409717762
14521,84.57280718194352
14598,84.57273423911556
14611,84.57269223726314
14647,84.57268138637824
14691,84.57259778184323
14712,84.57259654412348
14734,84.57244239734246
14788,84.5724389815341
14789,84.57242165729281
14795,84.57237317977638
14827,84.57236537167739
14856,84.57218762754246
14891,84.57216534938607
14892,84.57215479896058
14911,84.5721103700032
14937,84.57201795493813
15004,84.57201484339566
15013,84.5720075864026
15031,84.57172134602047
