Evaluations,Fitness
1,1.03075767e+03
10,1.02821503e+03
35,1.02454449e+03
38,9.70207575e+02
40,8.76250898e+02
104,8.65531963e+02
121,7.79668538e+02
178,7.25892091e+02
183,7.15965426e+02
222,7.00467839e+02
278,6.89791715e+02
285,6.29823519e+02
424,6.12806849e+02
452,5.83530675e+02
525,5.56087060e+02
597,5.50783157e+02
611,5.22047923e+02
695,4.34156040e+02
1142,4.19113764e+02
1195,4.08825193e+02
1239,3.82649559e+02
1346,3.74660349e+02
1508,3.67314875e+02
1594,3.52611771e+02
1651,3.27722939e+02
1657,3.20468686e+02
1659,3.05476002e+02
1733,2.64003923e+02
1890,2.57734312e+02
1896,2.54717119e+02
2038,2.04096472e+02
2344,1.86882619e+02
2505,1.80380823e+02
2730,1.57577907e+02
2762,1.54908925e+02
2791,1.46989763e+02
2805,1.44646928e+02
2846,1.34410836e+02
2859,1.24110233e+02
2940,1.18871863e+02
2941,1.18016741e+02
2948,1.15864268e+02
2951,1.12805456e+02
2972,8.63327017e+01
3038,8.60710258e+01
3063,7.42892437e+01
3099,6.72400034e+01
3203,6.54423020e+01
3213,5.98781237e+01
3322,5.31550632e+01
3462,4.98371103e+01
3507,4.67574048e+01
3527,4.57276564e+01
3591,4.44980155e+01
3623,4.34884505e+01
3722,3.80700126e+01
4369,3.76798962e+01
4430,3.23436349e+01
5294,3.18631642e+01
5409,2.94133629e+01
5417,2.70348784e+01
5494,2.61842394e+01
5509,2.39862690e+01
5537,2.13725365e+01
5653,1.78174737e+01
5940,1.50853914e+01
6479,1.48298307e+01
6530,1.42465582e+01
7260,1.36365219e+01
7347,1.17763251e+01
7727,1.17508620e+01
7936,1.16886053e+01
8045,1.12615449e+01
8077,9.28651882e+00
8619,8.84206692e+00
9726,8.38604341e+00
9931,8.31045894e+00
10853,8.29748606e+00
10856,8.18239413e+00
11439,8.02540680e+00
11529,8.00231752e+00
11866,7.77510826e+00
12233,7.64261884e+00
12313,7.44412159e+00
12805,7.41627183e+00
12846,7.41480220e+00
12877,7.39435118e+00
13132,7.35623590e+00
13309,7.30202810e+00
13338,7.20858657e+00
13417,7.20566318e+00
13490,7.17777158e+00
13555,7.05175351e+00
13573,6.95819876e+00
13678,6.83289415e+00
13785,6.82261884e+00
13792,6.68889342e+00
13846,6.64038171e+00
13995,6.62006833e+00
14094,6.60673078e+00
14116,6.58705219e+00
14172,6.55972462e+00
14199,6.51647509e+00
14272,6.51485578e+00
14273,6.49839371e+00
14366,6.47156604e+00
14381,6.46770312e+00
14420,6.46679968e+00
14426,6.43395203e+00
14440,6.43159418e+00
14483,6.39353020e+00
14570,6.38783605e+00
14647,6.38778916e+00
14661,6.38128432e+00
14701,6.36584305e+00
14739,6.36343426e+00
14740,6.35696197e+00
14751,6.35124438e+00
14753,6.34191049e+00
14786,6.34103154e+00
14798,6.33337328e+00
14836,6.33182855e+00
14841,6.33096693e+00
14868,6.32670426e+00
14884,6.32644638e+00
14894,6.32471503e+00
14896,6.32348454e+00
14920,6.32101151e+00
14934,6.32061769e+00
14950,6.31873903e+00
14955,6.31609626e+00
14972,6.31568593e+00
14973,6.31450789e+00
14994,6.31438227e+00
