Evaluations,Fitness
1,-0.194601
4,-0.205110
5,-2.343835
6,-3.076699
53,-3.581483
102,-3.708496
187,-3.734430
405,-3.811186
510,-3.835381
600,-3.850286
646,-3.852497
732,-3.852634
741,-3.852946
794,-3.859425
847,-3.861139
883,-3.861766
886,-3.862139
931,-3.862337
1011,-3.862489
1334,-3.862489
1433,-3.862529
1476,-3.862532
1495,-3.862603
1509,-3.862710
1734,-3.862714
1842,-3.862715
1850,-3.862715
1898,-3.862725
1942,-3.862728
1979,-3.862729
2036,-3.862730
2096,-3.862730
2246,-3.862731
2348,-3.862731
2470,-3.862731
2506,-3.862731
2533,-3.862732
2568,-3.862742
2808,-3.862743
2852,-3.862743
3036,-3.862743
3175,-3.862743
3191,-3.862743
3211,-3.862743
3304,-3.862743
3326,-3.862743
3476,-3.862743
3658,-3.862743
3727,-3.862743
3924,-3.862743
4194,-3.862743
4202,-3.862743
4220,-3.862743
4245,-3.862743
4263,-3.862743
4356,-3.862743
4465,-3.862743
4477,-3.862743
4727,-3.862743
4834,-3.862743
4964,-3.862743
5009,-3.862743
5017,-3.862743
5194,-3.862743
5291,-3.862743
5303,-3.862743
5305,-3.862743
5308,-3.862743
5415,-3.862743
5544,-3.862743
5593,-3.862743
5608,-3.862743
5614,-3.862743
5651,-3.862743
5700,-3.862743
5759,-3.862743
5803,-3.862743
5824,-3.862743
5951,-3.862743
6036,-3.862743
6059,-3.862743
6150,-3.862743
6157,-3.862743
6425,-3.862743
6533,-3.862743
6601,-3.862743
6683,-3.862743
6722,-3.862743
6811,-3.862743
6857,-3.862743
7032,-3.862743
7069,-3.862743
7244,-3.862743
7321,-3.862743
7656,-3.862743
9260,-3.862743
9332,-3.862743
9372,-3.862743
9433,-3.862743
9458,-3.862743
9514,-3.862743
9700,-3.862743
9853,-3.862743
10022,-3.862743
10057,-3.862743
10111,-3.862743
10247,-3.862743
10469,-3.862743
10755,-3.862743
10950,-3.862743
11150,-3.862743
11578,-3.862743
13926,-3.862760
14120,-3.862761
14238,-3.862761
14283,-3.862761
14524,-3.862761
14642,-3.862761
14735,-3.862761
14745,-3.862761
14904,-3.862761
14909,-3.862761
