Evaluations,Fitness
1,1255.0824902051127
3513,1097.4292998436515
3684,1048.5235296775636
3764,1022.3798973810483
3813,917.7054788187121
3870,850.6282133105655
3900,825.1391308201053
3967,806.6134276455119
3969,700.8282169370211
4033,698.6933758255487
4084,658.4808005473417
4108,623.2483565252244
4122,597.9289739067733
4205,584.0338741318503
4237,503.5645003249629
4238,503.4934956470146
4344,466.365158346494
4447,456.50343941518304
4499,452.9763315069074
4528,452.5177318090786
4543,443.8780035173188
4569,432.189197725305
4595,400.33042676709516
4621,397.2962021828402
4624,392.87325807554384
4637,384.49704910380837
4662,342.3598827376103
4719,307.03981320080635
4921,301.67374088683613
4985,299.875601607716
5015,291.63484960445
5051,288.48764088973
5071,257.73136158783933
5118,250.67532577997332
5247,241.7114769608063
5248,234.6239583753286
5388,233.32845575086267
5405,221.96689055852985
5448,218.74058038183003
5492,216.3784591386028
5506,216.19025074597226
5544,215.31943096325597
5556,207.4523538999937
5567,204.17012198307492
5611,196.47495651045293
5664,192.07248412298512
5751,189.7685647091808
5782,186.45012545439874
5818,180.47065731710046
5871,179.90209174547715
5891,177.93551891280293
5899,175.03359815457293
5934,174.96486460874019
5937,171.11712369253277
6021,170.19669442910117
6036,169.9221362967154
6066,168.39547855329567
6091,167.2164299744291
6100,165.86961502561795
6224,164.08581384977703
6388,161.87105988273052
6477,161.0695946631138
6492,158.74837158422133
6542,157.35586104151758
6565,154.7233582178778
6598,152.0724696939165
6709,151.25687924012928
6842,150.9642813060945
6864,150.00394440435662
6868,149.9748089273193
6966,149.94381365196097
6970,147.05336925222903
7058,146.12233725612538
7102,143.97670248758638
7159,142.96618220568143
7187,142.25297313694773
7271,141.69355809432014
7454,141.49413938921796
7478,140.55951362368046
7541,140.4827320819266
7577,140.3333475386035
7609,139.51218297740726
7620,139.44728703277124
7628,139.09885863443432
7656,138.87543545390017
7658,138.51195264795652
7679,138.38087149632142
7686,137.31845701700522
7763,136.73502456118436
7770,136.22682292125933
7896,135.90364237791363
7980,135.88458795679762
7989,135.77532431056
8013,135.6949965353502
8061,135.68119732995166
8064,135.48411548655324
8068,135.07652606903514
8086,134.98848537821357
8107,134.8068398643174
8134,133.96426842426493
8243,133.59539091034947
8300,133.48442609841914
8347,133.13495261830306
8442,132.90839258936126
8471,132.68398142929047
8501,132.5428792549597
8503,132.53577533573178
8531,132.51076070608855
8564,132.35762975464849
8569,132.18835145484596
8600,131.9840031386389
8620,131.8623498380474
8683,131.57190291948197
8742,131.5518263415574
8772,131.35941896761594
8777,131.33989570928114
8854,131.21293094461893
8869,131.07835774254534
8896,130.96461834668185
8901,130.95657382768016
8921,130.77699305315434
8943,130.70590320978445
8947,130.3005200107345
9052,130.19936002510167
9123,130.0552470307866
9172,129.83668592742106
9199,129.82601488833743
9306,129.69037995861217
9316,129.4262193181035
9336,129.1201878096428
9372,128.3075582688349
9505,128.1417233487681
9526,128.0765653831888
9689,127.60694517626881
9939,127.51865376045687
9994,127.14208271292229
10002,127.07584358071847
10023,126.98810009601115
10069,126.75128799755062
10198,126.74352110065912
10216,126.59319332209537
10329,126.55215732968765
10351,126.54944008644716
10359,126.54017690536897
10365,126.53079689018314
10368,126.48505655213157
10370,126.4058552891037
10386,126.34078144890195
10412,126.28652043723545
10424,126.2611778254051
10436,126.2422381638002
10477,126.23366781122328
10496,126.1236399448741
10515,126.11889165736692
10526,126.08979795100967
10552,126.01931211314488
10587,125.93331703549745
10588,125.89908849732473
10625,125.89797418222578
10682,125.84336307391948
10683,125.74075799621981
10731,125.68152355941457
10775,125.65621966432853
10846,125.6535987553995
10868,125.5453872921852
10881,125.440655552672
10918,125.32490342070831
10923,125.26147275356739
10964,125.14905515639356
10972,125.12848242251968
11005,125.08314029377912
11038,125.02123621967348
11065,124.91666473620273
11097,124.78714514625706
11117,124.74448190642687
11253,124.45649310885841
11310,124.40527032655089
11371,124.16353983659421
11549,123.99010434432708
11567,123.87252565995283
11588,123.82769742410945
11629,123.59169944050731
11686,123.33751568092009
11848,123.21042645295199
11922,123.20183062860669
11929,123.03439124269381
11954,122.96361169513156
11995,122.95528490648041
12122,122.71814435604448
12213,122.63361075911975
12367,122.5642090345778
12427,122.55877911235054
12451,122.32200239458655
12482,122.31696574023391
12483,122.24691737669255
12496,122.14353212488362
12540,122.00408845614946
12658,121.98181898515323
12667,121.88691912910623
12677,121.84589139342424
12705,121.77019297272982
12902,121.75496195949233
12917,121.70680172830453
12919,121.69903162705323
12963,121.62181701713479
12992,121.60244278272869
13007,121.57661107127353
13057,121.5020198865701
13123,121.40736003137962
13266,121.38061173106901
13351,121.2635197036239
13376,121.25372564587036
13470,121.24486813055847
13478,121.23345095930858
13479,121.17492783068433
13505,121.16652571674796
13543,121.14351187609644
13552,121.11286225132494
13566,121.08943680800697
13569,121.06121800250853
13570,121.04186924895157
13641,121.0096772937515
13651,120.96811620748998
13774,120.95650648996828
13776,120.95259273897527
13798,120.88048925278197
13825,120.83686826752482
13862,120.78450725365353
13866,120.75608695668409
13897,120.7381043116141
13899,120.51174520084767
14055,120.40137080979832
14099,120.2868887967513
14113,120.2632640373445
14114,120.24686077457183
14147,120.12429214631366
14167,120.11004686731293
14189,119.88562591988305
14274,119.84358568352218
14292,119.81581244511094
14325,119.79676015568168
14435,119.7543877378716
14469,119.69672690141373
14714,119.58476982792288
14779,119.47183050317594
14807,119.3547193195213
14870,119.28978832131263
14941,119.0731396162322
