Evaluations,Fitness
1,21.416028
2,21.395211
5,21.361044
17,21.339492
25,21.190785
87,21.096469
334,20.966267
400,20.867948
810,20.796226
838,20.721310
1019,20.601726
1073,20.429510
1132,20.338755
1206,20.105964
1586,19.969713
1817,19.857101
1912,19.826190
2105,19.551223
2201,19.391240
2662,19.283803
2719,19.084937
2785,18.758021
2852,18.617977
3183,18.228349
3442,18.107683
3705,18.072270
3713,17.976870
3859,17.953957
3912,17.741964
4043,17.456884
4072,16.919424
4471,16.700965
4584,16.505083
4698,16.473369
4702,16.469570
4776,15.782386
4972,14.867706
5336,14.726765
5538,14.676617
5630,14.373297
5775,14.086986
5793,13.967013
6003,13.849450
6034,13.684838
6295,13.371133
6403,12.927569
6733,12.764412
6911,12.704393
7059,12.685133
7107,12.632254
7115,12.437127
7128,12.401478
7297,12.273817
7368,11.683242
7824,11.634704
7829,11.632961
7841,11.379833
7854,11.334377
7996,11.135585
8157,11.122806
8272,11.028315
8305,10.929840
8317,10.774549
8401,10.047251
9032,10.033112
9221,9.896382
9248,9.832310
9273,9.652067
9414,9.376944
9501,9.101656
9882,8.938439
9894,8.626745
10183,8.492411
10425,8.465228
10434,8.241194
10552,7.978786
10723,7.960546
10784,7.806936
10953,7.758790
10987,7.669729
11133,7.640995
11203,7.605702
11261,7.570575
11284,7.440561
11388,7.325668
11399,7.288400
11467,7.226840
11475,6.981372
11666,6.789025
11768,6.776717
11859,6.774840
11948,6.724890
12083,6.558029
12201,6.280383
13023,6.152038
13039,6.077664
13072,6.043484
13205,5.984512
13269,5.751762
13591,5.666846
13608,5.535526
13858,5.375273
14327,5.270574
14715,5.262701
14768,5.133018
14856,5.031322
