Evaluations,Fitness
1,173039.39281047205
3,171572.17465774235
9,168414.4637777567
14,148674.53214255965
61,133633.04717066823
63,132948.99667883004
89,132029.62925770154
91,115135.15486884727
93,109204.3657353102
121,98173.78531413489
123,91366.02251536532
151,84512.85763186454
153,78159.18601705004
181,73929.93812847626
183,68558.50696769956
184,67250.44137090209
211,61494.31113364236
213,57169.3849236528
218,55756.94198869754
241,46773.99201831394
271,36847.4348635023
301,30526.646620842446
306,29797.576681421364
331,23681.92569326681
334,22617.82739117989
361,19368.657472245046
364,18161.746084636674
370,17528.362332132267
388,17380.531813152887
391,15709.752883745332
394,13423.529973113706
400,13170.156766894246
409,11840.563738613246
422,11559.474810452619
424,9493.130791608668
427,9425.592026488399
431,9222.263883091933
451,8861.03486854007
452,8292.191250072037
454,7056.984930245344
472,6641.146118538753
482,5647.560313573556
491,5349.971023022562
506,4694.680037664293
512,4160.473450554439
521,3780.3825941218947
570,3775.9580537870534
572,3775.5199362662743
582,3606.2768700472575
602,3521.175091334242
623,3280.0837981275836
624,3098.5520639578344
656,3010.6055669826674
729,2996.1025912028117
731,2773.748057682553
755,2657.412858057259
783,2190.2869712883403
876,1836.4627829237104
908,1820.4984473529255
930,1761.3463709215005
939,1690.6105578282707
966,1622.2965053479973
975,1513.593902305574
1055,1474.7269205321038
1137,1454.245627892893
1148,1364.078540408333
1154,1268.8468605135733
1174,1260.7837273753971
1188,1239.880605113085
1234,1061.9733034958056
1399,1001.0549716424056
1418,940.663957003731
1479,907.520890224029
1526,900.9027502306127
1534,882.2003459309566
1555,840.6773327151205
1571,802.4574540564429
1606,711.3547106413927
1807,669.2540458977447
1830,661.510142777575
1950,645.9347394966459
1974,639.7515883391266
2189,635.0794119175225
2202,624.420593114631
2221,554.3804582903459
2521,536.9157954257527
2523,536.8800602506516
2617,536.0088909555343
2707,500.0742375243934
2748,493.7911799958356
2771,459.58449853403056
2841,425.9262270736809
2951,410.81002401212817
3038,380.55192465208427
3147,380.5319783179079
3219,374.47212458750386
3389,331.8210617224934
3598,313.109966579848
3669,311.57151250374903
3688,272.5652834673025
4023,258.92267438315514
4071,239.33669367810703
4113,222.75755664536717
4173,222.7520515465486
4550,208.24580490783669
4774,178.1110031514985
4864,177.49945306583177
4924,146.35093942887315
5224,146.22485373862287
5314,144.36711983811836
5404,143.3260501910625
5464,143.1037258840432
5509,141.52971890263703
5599,139.88060538556002
5689,139.10375996307124
5739,138.24230669876476
5749,136.40729994425269
5811,129.17295001986426
5869,125.92846052830565
5959,124.79445710779282
6019,120.76571447501343
6229,118.68205329446072
6346,110.50199006228658
6367,110.20757219019605
6457,107.61838812087697
6514,107.03730380866004
6830,102.5565536826997
6866,91.42863006717657
6926,87.12156576014915
7054,85.37164283919955
7122,84.98403538307139
7136,76.54570660763544
7286,75.90785161606615
7332,65.67696319482955
7383,65.05010566661244
7475,64.35406819860486
7625,57.81009803246327
7760,56.57932852245754
7820,51.23291328301194
8158,46.619134151079045
8193,38.87919454592533
8475,37.78665455941263
8570,37.09013988871555
8574,31.50506054932252
8700,27.435809733899596
8840,27.21915524692738
8850,26.831477197595742
8900,24.655977257641425
8970,24.06864878915507
8994,23.142318589085782
9054,22.175308402128703
9144,21.973600178162528
9226,21.83446817435998
9227,20.863822287204957
