Evaluations,Fitness
1,1871.776373
2,1812.881419
3,1736.667870
5,1714.453320
9,1592.086694
11,1500.975396
20,1459.548332
41,1428.305335
61,1422.808889
155,1406.749697
168,1381.458411
199,1369.546098
262,1366.569451
317,1335.908845
332,1330.954211
343,1233.737357
424,1218.471142
468,1214.098270
471,1143.565498
499,1142.982219
516,1134.591586
517,1132.385346
531,1069.972003
603,1045.808991
685,1037.369203
710,865.421265
809,856.845084
840,778.397472
937,748.456447
1008,681.175751
1097,628.130939
1265,593.442589
1294,586.577155
1369,578.669960
1390,573.191571
1406,527.015875
1501,518.557275
1505,508.728348
1508,485.792772
1609,479.754906
1622,467.286108
1635,439.281501
1788,422.923787
1797,395.801808
1847,393.408747
1856,388.174432
1887,369.361751
1978,352.185778
2015,313.082631
2026,310.073468
2164,270.284064
2258,250.865157
2437,240.741601
2512,221.704658
2630,214.774141
2653,213.791150
2714,204.018683
2722,201.146950
2787,193.116912
2841,189.792201
2907,186.270129
2940,181.634406
2971,169.316016
3167,154.914579
3296,149.536308
3467,148.760722
3496,146.071198
3518,145.351935
3605,140.206121
3656,138.162344
3687,135.673117
3714,135.580783
3715,134.691712
3812,130.476862
3878,129.769902
3886,120.739045
3930,113.936015
4075,105.403285
4212,105.006633
4315,101.737332
4344,99.836041
4448,91.830102
4601,90.889863
4623,84.522219
4716,82.724892
4748,75.170348
5055,73.971151
5064,73.603495
5100,71.525290
5170,66.285292
5213,64.048946
5308,63.448805
5362,63.299401
5434,59.890125
5504,59.672279
5603,58.418390
5614,57.868145
5795,56.421235
5809,54.648723
5839,53.441014
5904,52.491491
5914,51.789650
6076,50.576246
6103,45.402047
6318,43.539897
6437,43.492045
6462,43.352663
6471,41.938402
6543,39.975043
6734,38.559763
6801,38.510822
6805,37.909549
6815,36.995455
6981,34.800815
7227,34.788584
7258,33.545432
7299,32.897500
7306,32.252773
7344,29.953162
7475,29.486194
7539,29.022115
7553,28.872885
7606,28.349435
7659,27.266928
7716,25.710425
7825,25.386259
7835,24.414215
7914,24.022123
8091,22.147526
8179,21.962551
8249,21.725847
8321,21.450649
8421,20.837671
8429,20.496636
8464,18.869081
8675,18.292370
8933,17.701431
8961,17.625472
8968,16.122227
9152,15.814728
9160,14.295796
9210,14.014594
9426,13.544248
9452,13.304724
9576,13.179888
9612,12.354896
9719,11.811800
10037,10.903176
10347,10.724940
10517,9.682437
10707,9.561167
10711,9.278111
10986,9.107393
11075,8.976957
11277,8.767493
11295,8.616435
11467,8.144305
11685,8.016086
11773,7.774376
11864,7.621782
11949,7.616828
12002,7.566421
12096,7.464901
12103,7.172443
12520,7.016164
12994,6.717058
13317,6.472774
13418,6.077131
13597,5.806941
13654,5.682674
13839,5.395287
13947,5.267130
