Evaluations,Fitness
1,3224.198409
2,580.867501
3,367.525929
5,37.203028
6,5.212686
23,0.953051
48,0.535016
54,0.343813
125,-0.654645
186,-0.670140
187,-1.023239
651,-1.027186
820,-1.029673
953,-1.030754
1032,-1.031579
1450,-1.031602
1527,-1.031609
1628,-1.031619
1635,-1.031619
1743,-1.031620
1775,-1.031621
1860,-1.031626
2052,-1.031628
2162,-1.031628
2464,-1.031628
2525,-1.031628
2667,-1.031628
3294,-1.031628
3607,-1.031628
3684,-1.031628
3750,-1.031628
3837,-1.031628
3859,-1.031628
3995,-1.031628
4070,-1.031628
4108,-1.031628
4271,-1.031628
4377,-1.031628
4384,-1.031628
4405,-1.031628
4503,-1.031628
4566,-1.031628
4774,-1.031628
4790,-1.031628
4992,-1.031628
5125,-1.031628
5249,-1.031628
5303,-1.031628
5738,-1.031628
5970,-1.031628
