Evaluations,Fitness
1,328844.83145116863
2,282650.6058695666
7,255663.82209724715
60,242054.29987998045
64,239485.69672026747
77,217308.40245782764
334,209781.36748383887
600,209396.96476417768
929,208108.35944597214
1096,206824.54575619835
1328,205830.89956607384
1354,202751.9857703523
1425,202603.705085546
1549,201746.1867237496
1577,201301.93214913772
1820,198996.3278824637
2085,198486.31947194337
2169,197979.9327309409
2178,197214.27495857823
2212,197149.23667627125
2233,196904.69368078845
2417,196835.4581687199
2541,196816.6417200999
2591,196055.85672277544
2714,195820.74209623237
2789,195686.0878793733
2825,193661.535405304
2913,193097.01974713232
2922,193021.6621964817
3037,191525.27682535432
3041,191418.15649729318
3161,191250.59938800806
3189,185877.94744262198
3374,182606.86095892938
3447,182605.30695864157
3458,177731.01297386957
3570,175754.47760655096
3622,175703.46142173937
3830,158816.12514366824
3870,158807.17075367112
3956,158776.0984727206
3957,154990.1903764399
3994,154066.5811757641
4242,153457.30153138115
4366,153220.84785683017
4614,152467.03777777674
4705,152463.9487380061
4862,147397.59511132218
4986,146629.85354812935
5234,146250.1560993395
5294,146248.172079491
5482,145002.20451489932
5606,143531.8992270872
5730,143278.48413292292
5854,135410.06527996477
6017,135375.20796820754
6060,132394.31044903438
6069,132290.4881434394
6102,127307.24371785566
6161,127298.282138043
6226,125417.8902683579
6310,125069.24795800852
6417,124750.137970253
6846,121806.81819772668
6970,119367.91790116235
7342,119272.64437837127
7403,118851.60070934055
7438,111040.64607228576
7466,110924.5276892543
7521,110822.13360531583
7524,110757.00844814588
7590,109659.6711684791
7667,109462.58096868992
7838,107848.09385257261
7876,107827.53408410634
7923,107510.45623488542
7962,107505.21821314558
8148,107110.36337561124
8181,106923.89923477331
8264,106727.38930600321
8334,104931.45734736258
8380,104748.82860169231
8409,104383.2053691759
8435,103792.22410878967
8500,96771.4278876046
8559,92890.51158878082
9055,92404.90008335981
9303,92401.5943348759
9427,92002.99404345943
9574,91717.29556325158
9910,91489.87570563538
9919,89460.13099585957
9923,89452.41312708985
10000,84269.09415914267
10295,77887.62328606739
10497,77746.40443293883
10537,77724.01167122721
10659,77723.59762636706
10667,77651.42612035682
10791,77645.65058184863
10993,76182.36934874566
11039,75778.14469992492
11156,75249.23740967542
11186,68435.72370051811
11500,68351.20547854647
11501,68188.191641337
11518,68132.44302912462
11806,67753.16214075849
11889,61576.48374821006
11996,61536.181546832326
12003,59601.51939842439
12155,59578.26813689142
12213,57358.76727132145
12337,56126.62160035248
12503,56121.57778811234
12768,55518.818230465455
12798,55511.33597756118
12872,55487.38420576347
13091,54078.03709613906
13228,53899.450796813624
13329,53891.43032362171
13365,51955.2370055413
13418,49885.59405572281
13542,49703.15278279902
13704,49660.81377782097
13745,49069.606091627036
13790,49069.21383833343
13846,48902.199763621094
13914,48897.05319932322
13961,48882.77428943836
13966,42608.24445701436
14162,40876.30088796605
14346,40876.180882365465
14355,40489.19740672211
14360,40003.34565733526
14703,39993.59341443964
14782,38815.5137340194
14837,38093.341928158785
14951,37955.673570368075
