Evaluations,Fitness
1,5631565.419446483
3,4921769.928599877
13,4689826.02607866
34,4162623.4100894476
187,4099650.5601527854
275,3842443.6769325496
279,3222241.938678649
421,2565293.3009978854
595,2415221.5506268106
682,2026934.1000716644
1230,1971933.096746437
1237,1850603.506282771
1308,1514214.851501304
1614,1370642.595890227
1690,1225570.5809134874
2007,1084814.1022450463
2042,935098.2894690142
2192,746549.7786870165
2844,724939.7952907883
2966,670586.1978119517
2977,658309.756441959
3250,625095.804245754
3270,621188.7739169971
3363,612206.9451618115
3392,547403.0386649908
3763,530171.1282858354
3884,482744.37172915763
4097,465880.6716051141
4271,464697.85734119685
4279,380416.97640813515
4375,362755.22703656193
4966,299028.54876700934
5051,287594.65668197
5494,244647.48066829005
5816,233399.92656993782
5955,198763.14626509676
6231,166921.62641859506
6467,142641.3360257826
6710,131336.6046017808
7129,120050.2177489332
7517,111442.39485846325
7628,110200.4389822062
7842,109250.7304428836
7860,107612.43319202084
7896,107396.25629275647
7972,101800.85618007116
8078,99999.32434374133
8179,86865.27520802403
8465,83381.15326750335
8540,77304.76710371555
8766,69898.13850812333
8943,69504.08565561083
9039,69307.92000992218
9134,68540.51847517678
9161,67877.3261642491
9251,63421.73740062143
9280,63002.04870931319
9466,61378.104550125754
9473,59347.59350421534
9665,59097.094292443195
9686,55875.32052085649
9772,54225.38089881494
9839,53208.81116365904
9859,53139.58025406315
9860,50130.544127022295
10084,45051.45158465454
10576,44144.62866984714
10744,43639.156536203875
10782,41627.80669271952
10886,41254.25685900945
10916,41158.29930892019
10998,40288.09446110165
11053,38164.35109519729
11082,36792.14627117918
11099,36160.514320368966
11111,33456.5700086474
11124,31284.75768664267
11249,31218.46239718609
11608,30723.885743986106
11650,28155.265791837835
11992,26566.5874040963
12040,25400.42732677671
12089,24354.12185858792
12226,23179.606888106286
12317,21660.85510050058
12584,21288.305625433
12595,19080.612720116827
12643,18131.360038288454
12893,17915.708214498067
12993,16724.745131791933
13493,16400.978750290553
13689,15856.829777376555
13690,15818.689935631712
13817,14567.924953281597
13838,13247.47331293029
14243,13223.11789095345
14307,12375.019082341681
14367,12352.287030787922
14491,11261.446975168361
14712,11171.375503099369
14724,11064.480436064148
14726,10915.428757562078
14776,10499.334476708229
14854,10325.005831556415
14916,8770.810856402863
