Evaluations,Fitness
1,1066678595.3580036
2,1012261035.6504505
3,946107190.0918015
6,945956485.729678
7,826249807.8640698
12,768526902.1077654
31,472462354.80931604
32,468294374.2702883
33,329594812.6872028
34,304123200.2131858
40,301704824.6633356
45,236734916.4502571
61,184150530.57336885
62,177150431.5068347
70,157316306.1664754
94,128327927.55703191
102,115660072.07945971
134,113576778.44743924
162,105686965.4308797
169,103991980.39333577
170,101927771.10592552
177,100202794.78607336
184,80669687.6861874
244,72110008.97308892
262,63191994.24686655
305,61760487.008816004
340,60739722.485755205
420,52736955.13657917
426,51180597.441071495
428,46294549.10672461
431,45912271.12297653
521,44620831.72684414
581,41840604.89679202
624,35074102.58335196
641,30174757.544250056
692,28339902.11317587
809,25169184.32045602
867,20530213.315112397
888,15664814.345072813
1084,13763694.48348641
1089,13466941.379698737
1099,13371128.194163663
1310,13347856.75966278
1357,11450767.191043703
1476,8915175.238604004
1664,8915093.069296092
1687,8632232.680081759
1700,8246385.375889511
1724,7994835.459888913
1831,6797960.660533574
1975,6321162.11069503
2106,5897976.056415983
2194,5886278.688766569
2335,3722303.4663249925
2425,3254270.721338268
2997,3111154.369125637
3094,2828903.855429256
3510,2828567.6459034593
3650,2299259.221627753
3950,2153580.829114874
4610,2024800.821130676
4643,1921664.5502767118
5045,1915758.906391947
5103,1776971.7842747127
5358,1577246.627878765
6408,1511172.4964958741
6689,1474826.8666562918
6738,1463889.6560427463
6918,1370118.2611565462
6978,1341201.5808744563
7128,1309911.78984017
7248,1307846.162565813
7518,1264311.5931125777
7578,1259925.8988884294
7758,1249435.6730882744
7878,1247058.9279831192
8088,1208719.2451473363
8148,1176669.7130757114
8298,1171736.6552520397
8328,1159345.1790674794
8358,1155212.7656252554
8388,1152959.8230650926
8418,1151647.517095705
8448,1150960.8072543435
8478,1150657.3341893712
8508,1150560.4079064368
8568,1150474.9544615562
8628,1150326.5063744113
8658,1150229.1821518084
8688,1150175.2454145586
8718,1150144.8726722193
8748,1150127.3799703796
8778,1150117.0339046065
8808,1150110.740237486
8838,1150106.8057447483
8868,1150104.284587491
8898,1150102.6346851964
8928,1150101.5363141429
8958,1150100.7952569395
8988,1150100.290170311
9018,1150099.943310201
9024,1052841.8419138358
9534,982671.8431830071
9558,977487.2174188718
9594,874149.0466601624
9774,816210.1820178275
9894,785727.8236729796
9954,756700.2422148718
10194,755295.2335584433
10254,754638.6551695643
10278,739947.0940688914
10524,713186.278716694
10944,695668.6830008373
11004,690014.3177495423
11094,689061.3679067111
11154,675821.6356529193
11274,675065.6837795299
11394,672612.4483723862
11424,667445.4094580943
11752,584039.2253767484
11842,577703.4920560097
11904,557168.6333000829
12532,539708.9823631448
12592,472457.9734347853
12744,432524.61133771576
12924,422582.70181210485
13732,404393.8617778474
13822,403575.05819697713
14094,385996.14018038986
14214,385858.34945789905
14274,381063.7024456396
14364,376908.4649556374
14604,367709.7653740002
14784,364735.64107603015
14904,364007.0696608257
