Evaluations,Fitness
1,301672.890001
2,298111.969997
3,261615.428195
16,255076.859495
20,244709.960640
34,216369.958961
302,200510.933822
358,188739.048406
407,154750.794644
664,136401.387844
735,129385.976488
960,102256.398551
1167,87100.040077
1454,83522.091773
1617,72440.893578
1654,71147.860328
1684,69999.198902
1750,65897.899789
1828,65539.469484
1854,62219.719323
2014,59393.328420
2018,59171.808071
2394,57280.557428
2452,52912.652683
2541,52133.822330
2571,52073.669858
2575,49027.803616
2824,46799.032464
2826,40643.730700
3286,37645.825405
3363,31812.254229
3478,30572.427724
3794,28028.886196
3960,27210.021656
3989,26795.552173
4103,22872.471523
4371,20809.143638
4459,20455.709059
4460,20412.543465
4721,18187.533280
5089,17784.498799
5450,17415.434678
5451,16930.652695
5592,16853.571389
5599,15513.705800
5628,13899.344592
6009,13350.670307
6052,10982.936263
6252,10975.717128
6255,10257.117398
6813,8250.779717
7219,8214.359443
7401,7771.651052
7524,7616.584843
7596,7607.170979
7636,7601.257549
7714,7173.358845
7739,6775.558338
7794,6647.447813
7946,6137.138180
8047,6037.672306
8105,5910.893254
8147,5849.003486
8435,5723.768599
8456,5209.958780
8552,4793.188790
8713,4724.403593
8960,4541.343711
9004,4535.722825
9036,4075.675506
9223,3890.558872
9501,3844.727186
9528,3792.980987
9622,3684.225568
9634,3659.877610
9692,3533.554236
9792,3409.129963
9968,3259.718676
10155,3101.129322
10282,2801.214057
10606,2753.004134
10727,2647.407331
10785,2424.035857
10923,2411.624225
10985,2341.482721
10992,2280.349951
11183,2214.530501
11358,2208.576372
11522,2042.614479
11771,1750.492166
12078,1547.234949
12260,1543.259156
12349,1523.850577
12546,1341.310667
12609,1156.845866
12963,1079.965302
13206,1021.263234
13515,970.927904
13607,970.061332
13670,872.895438
13947,778.462580
13984,763.659312
14245,715.215593
14363,704.230000
14383,656.679691
14553,645.677304
14699,632.266541
14728,615.169428
14767,582.397659
14899,582.371451
14938,568.678575
14942,538.048986
14959,524.483125
