Evaluations,Fitness
1,1716.7892242045511
3,1590.4992241476534
7,1523.106803208016
14,1469.6947245887663
31,885.0611172481147
36,878.5174130102362
39,809.8061203523673
62,668.3841920273313
65,661.862964139917
66,551.8067762113293
83,518.433891363347
125,501.4658623786397
138,413.5598414033069
204,363.4448189327538
225,345.76692156643185
282,339.5965213048122
328,323.738817970033
332,296.24158840161607
398,288.32868583634456
432,284.0467568525861
484,278.30613197153093
491,268.23279948657637
533,254.6387834038166
581,234.56037085710136
671,216.99816599674415
714,180.02720179378355
791,155.35992038660683
851,138.41853202362927
1122,123.11348250285194
1216,118.62140965502287
1224,112.94708017310498
1250,103.55488346122432
1373,83.54465381161839
1433,82.63924853291296
1840,71.20050598065464
1901,69.39684144754675
2008,68.60842431768091
2068,65.25005789290395
2231,63.84296417924292
2321,55.49986082567217
3011,54.97080873108098
3161,54.2327516239089
3253,53.35204692371778
3518,52.17231567016759
3521,49.44334266771627
3851,49.043506982860556
3941,48.38539791047493
4121,47.29574503050993
4181,46.94298044085678
4233,44.98933920542868
4301,42.53650027747758
5051,41.62636541443161
5151,39.18930521897061
5481,38.82085597535586
5661,38.29730651258339
5841,37.70381094262291
6111,37.27381086946447
6170,37.14000699358744
6637,36.67177093560382
6727,36.261238284418724
7833,35.78966647945345
8535,34.56007941973142
8673,33.63035680616459
9153,28.98525770611521
9363,28.91215022859433
9573,27.43930930766365
9693,27.293129630479473
9873,26.810533421292252
9933,26.585242419949324
10293,26.565854896658433
10383,26.476511812937574
10473,26.131147060950116
10845,26.103717132834557
10863,26.101100442049955
10923,25.523102364283485
11403,25.216929822891345
11553,24.91018012236671
11613,24.66358282068715
11733,24.623008528467025
11865,24.567915441107772
11883,24.332418151405378
11973,23.986143122820106
12075,23.741721333537182
12195,23.550429149278912
12243,22.34547484746113
12975,21.298296049623506
13155,20.215005602509137
13245,19.55622548500513
13305,19.166939933776792
13935,18.86536804665164
14565,18.773366112547965
14625,18.753322722085592
14723,18.375550074641104
14813,17.995467236904396
14873,17.29971955042564
14933,17.128174246056123
14985,16.450072899339595
