"Evaluations","Fitness"
1,662.715805084381
7,115.171318067643
25,35.189118434521
43,32.4777068400015
145,24.021042132197
173,9.14944783257724
190,7.40038453826285
250,4.08408260201711
288,3.4677685550878
290,3.38764263791759
319,3.22741003991648
334,3.13506593780481
347,3.06572771720025
359,3.00847885320346
628,3.00253428208585
1687,3.00126260638252
1833,3.00116126195221
2189,3.0010558581923
2286,3.00094654608323
7288,3.00068962418894
10912,3.0006634325805
11138,3.00045875825036
12866,3.00044081459427
12916,3.00038285897477
13206,3.00035355878374
13847,3.00031419494801
14367,3.00031250203729
14414,3.00031018903965
14824,3.00030698251027
14899,3.00030484086691
14985,3.00030414613052
14992,3.00030393514386
15003,3.00030389631878
