Evaluations,Fitness
1,-1.11918897e+00
2,-1.77286004e+00
8,-1.98494724e+00
16,-2.55049377e+00
26,-2.93994519e+00
31,-3.38470665e+00
141,-3.44218679e+00
156,-3.49900085e+00
167,-3.52479769e+00
217,-3.67128471e+00
267,-3.71793153e+00
343,-3.72818259e+00
589,-3.74998270e+00
715,-3.84678092e+00
890,-3.85997148e+00
1018,-3.86018105e+00
1087,-3.86239973e+00
1515,-3.86244841e+00
2661,-3.86272380e+00
2947,-3.86275574e+00
3376,-3.86276099e+00
3567,-3.86276162e+00
3906,-3.86276480e+00
3997,-3.86277271e+00
4559,-3.86277590e+00
4617,-3.86277693e+00
4741,-3.86277696e+00
5371,-3.86278153e+00
5617,-3.86278164e+00
5688,-3.86278169e+00
6241,-3.86278192e+00
6360,-3.86278195e+00
6931,-3.86278206e+00
7206,-3.86278211e+00
7686,-3.86278212e+00
7864,-3.86278214e+00
7986,-3.86278214e+00
8802,-3.86278214e+00
9050,-3.86278215e+00
9298,-3.86278215e+00
9532,-3.86278215e+00
10450,-3.86278215e+00
11448,-3.86278215e+00
11818,-3.86278215e+00
12068,-3.86278215e+00
12735,-3.86278215e+00
13321,-3.86278215e+00
13456,-3.86278215e+00
13704,-3.86278215e+00
13907,-3.86278215e+00
