"Evaluations","Fitness"
1,30431.8543267643
2,4229.93512254467
4,4125.92524888112
6,995.210272468882
8,51.4541158122253
70,12.149675879973
129,4.45813320791252
307,3.76121192899969
546,3.63988147419692
898,3.38794367192678
957,3.14178235552158
1031,3.12917839018505
1379,3.02603849696404
1739,3.01020837144121
1940,3.0080205735404
2169,3.00504687975711
2306,3.00051160357829
2838,3.00038168487404
2936,3.00028529618769
3076,3.00000650840344
3916,3.00000341984986
5518,3.00000071728709
5938,3.0000006909214
5939,3.00000060223613
6383,3.00000046584203
6419,3.00000041718023
6439,3.00000040152966
6550,3.00000035193918
6598,3.00000022796601
6618,3.00000017085814
6778,3.00000013560386
6779,3.0000000112775
7499,3.00000000457124
7619,3.00000000371188
7678,3.00000000329817
7739,3.00000000312013
7798,3.00000000292692
7859,3.00000000286722
7870,3.00000000020913
7871,3.00000000004011
8771,3.00000000002078
10028,3.00000000001468
10809,3.00000000001043
10868,3.00000000000588
11737,3.00000000000213
12668,3.00000000000014
13465,2.99999999999999
13944,2.99999999999999
14741,2.99999999999999
14772,2.99999999999998
14773,2.99999999999997
15097,2.99999999999993
17218,2.99999999999993
18930,2.99999999999993
19400,2.99999999999993
