Evaluations,Fitness
1,1762.218860
2,1257.164525
6,1139.138962
32,1075.673906
53,1054.994589
61,950.445813
63,884.243810
85,882.059258
104,877.077707
129,873.412545
159,836.005554
173,793.229199
269,786.572456
306,722.213299
405,687.318386
975,678.262593
1134,663.570771
1209,659.512034
1236,655.233150
1254,611.595804
1676,580.170027
2158,568.631185
5147,559.977657
5181,556.676374
5348,552.612193
5353,549.490075
6231,541.659464
6285,537.060303
9336,533.188809
9574,522.048143
12364,517.681554
12420,516.557631
12508,516.304659
13106,515.891732
13175,512.948537
13188,512.753280
13358,510.738524
13415,508.795190
13534,508.447015
13571,507.680589
13607,506.832568
13626,504.863149
14089,504.685626
14118,504.156011
14119,503.380614
14147,502.850757
14185,502.633595
14207,502.506244
14271,502.454888
14301,502.308327
14319,502.292164
14374,502.192557
14417,501.811807
14448,501.748237
14454,501.721484
14464,501.433829
14599,501.325723
14609,501.135796
14627,501.095611
14660,501.060554
14699,501.039723
14725,501.030246
14729,501.024919
14744,500.986458
14745,500.895165
14782,500.824647
14795,500.770335
14842,500.733267
14853,500.699702
14854,500.670075
14857,500.660109
14872,500.660031
14884,500.641602
14917,500.629072
14918,500.626093
14920,500.604666
14942,500.604254
14943,500.593396
14947,500.577362
14961,500.573944
14972,500.562962
14979,500.561108
14980,500.546865
14998,500.543125
