Evaluations,Fitness
1,4.40603e+09
2,6.27899e+08
130,5.64004e+08
3292,5.49267e+08
3351,5.10899e+08
3452,3.9439e+08
4157,3.73526e+08
4578,2.95563e+08
6309,2.8839e+08
6739,2.71071e+08
6761,2.30205e+08
7308,2.04157e+08
7953,1.81674e+08
8074,1.80845e+08
8190,1.67265e+08
8306,1.57663e+08
8439,1.38901e+08
8554,1.31296e+08
8586,1.23394e+08
8656,1.20087e+08
8755,1.08595e+08
8837,1.02411e+08
9013,9.7787e+07
9143,9.62115e+07
9224,8.27454e+07
9609,7.88307e+07
9730,7.86428e+07
9751,7.73022e+07
9937,7.58768e+07
9985,7.27059e+07
10063,6.98736e+07
10140,6.30364e+07
10231,6.1662e+07
10267,6.00624e+07
10321,5.65495e+07
10337,5.01966e+07
10646,4.94537e+07
10709,4.41941e+07
10934,4.13958e+07
11196,3.98868e+07
11219,3.9018e+07
11350,3.85646e+07
11587,3.67542e+07
11599,3.3972e+07
11653,3.28099e+07
11700,3.27608e+07
11853,3.26837e+07
11859,3.11381e+07
11860,2.94517e+07
11892,2.66614e+07
12388,2.66017e+07
12531,2.59244e+07
12534,2.56355e+07
12583,2.41733e+07
12633,2.41153e+07
12662,2.34225e+07
12685,2.16386e+07
13126,2.14198e+07
13148,2.07021e+07
13378,2.06661e+07
13434,2.01698e+07
13435,1.95934e+07
13480,1.86535e+07
13555,1.85781e+07
13576,1.85149e+07
13611,1.84038e+07
13718,1.76471e+07
13725,1.71241e+07
13756,1.69019e+07
13773,1.65059e+07
13905,1.60583e+07
13950,1.56892e+07
14074,1.53022e+07
14234,1.50723e+07
14457,1.50535e+07
14525,1.45249e+07
14556,1.40374e+07
14680,1.40253e+07
14721,1.36225e+07
14769,1.31326e+07
14904,1.30025e+07
14920,1.29917e+07
14942,1.29385e+07
14968,1.1994e+07
