Evaluations,Fitness
1,-1.3641701477349022
2,-2.2816909574210764
14,-2.431389566547521
16,-2.6036972259943
19,-3.212443612474676
178,-3.459069788554312
222,-3.736209709045434
376,-3.7400514658519923
416,-3.757442040544638
506,-3.7622940833875695
519,-3.780134975901512
528,-3.810455837487441
560,-3.8344879546043145
680,-3.8478708500940026
704,-3.8563008806097714
722,-3.8606365546268226
939,-3.8606378577340243
995,-3.8608951754016774
1046,-3.861128049753824
1215,-3.8611366956833164
1248,-3.8612419392264465
1287,-3.861322904170324
1339,-3.8613322845181988
1342,-3.861418035909578
1422,-3.8616176546366927
1557,-3.861723454098245
1581,-3.861766903082113
1585,-3.8618208791732203
1619,-3.86190186535549
1706,-3.861983206749694
1875,-3.8619985778785075
1968,-3.8620649668649056
2185,-3.862065120775371
2208,-3.862067863217111
2327,-3.862077299566307
2496,-3.862077700028604
2523,-3.86207823798056
2581,-3.8620790611124907
2632,-3.8620803869340206
2659,-3.862080639473521
2759,-3.8620808788662275
2927,-3.862080926041827
2976,-3.862080968047433
3001,-3.862081176953098
3006,-3.862081438215175
3060,-3.8620823311946593
3112,-3.862082340856876
3121,-3.8620824080996963
3150,-3.862082619584209
3348,-3.8620826406289757
3403,-3.8620826525378993
3420,-3.862082673240424
3501,-3.862082725340178
3613,-3.862082725601928
3683,-3.8620827454707527
3695,-3.862082762201987
3726,-3.8620827975663774
3917,-3.8620827981794243
4000,-3.8620828190149927
4008,-3.862082829139928
4121,-3.8620828420451883
4125,-3.8620828436267898
4196,-3.862082843933909
4237,-3.862082844595304
4276,-3.862082851597976
4353,-3.8620828567631893
4521,-3.8620828598019665
4768,-3.862082860017633
4806,-3.8620828606066193
4978,-3.8620828606720408
5008,-3.8620828606744984
5011,-3.8620828610169946
5041,-3.8620828610415296
5158,-3.8620828611723317
5233,-3.862082861185593
5273,-3.8620828612460207
5298,-3.8620828614304954
5323,-3.862082861668092
5525,-3.862082861672894
5622,-3.862082861683098
5649,-3.862082861706271
5669,-3.8620828617417424
5698,-3.8620828617578002
5775,-3.8620828617872425
6041,-3.8620828617989598
6048,-3.862082861799216
6092,-3.8620828617998324
6205,-3.862082861807819
6337,-3.862083295391006
6465,-3.8620832994317755
6625,-3.8620833018639558
6629,-3.862083308688047
6671,-3.862083323734846
6751,-3.86208332768195
6927,-3.862083330321342
7119,-3.862383291880146
7218,-3.862498580128749
7345,-3.862520136937409
7431,-3.8625203987423475
7507,-3.8625205222092394
7517,-3.862521318482045
7685,-3.8625231008465972
7850,-3.8625232164291887
7911,-3.8625233687640077
8029,-3.8625233715247207
8132,-3.862523410859213
8330,-3.862523415319219
8455,-3.8625234167613787
8601,-3.8626144600180408
8865,-3.862615665257349
8884,-3.862616035318611
8947,-3.86261656551126
8975,-3.862620112269208
9014,-3.8626203759658218
9172,-3.862620378267101
9194,-3.862620379552152
9241,-3.8626209136717433
9406,-3.8626209137630636
9486,-3.862620940410639
9558,-3.8626209452630933
9563,-3.8626209748466485
9689,-3.862620976179674
9754,-3.862620976434626
9870,-3.862620976843421
9916,-3.862620977302657
10033,-3.8626209774839335
10037,-3.8626209775940055
10237,-3.862620977600259
10272,-3.8626209776465723
10317,-3.862620977677614
10331,-3.8626209777859
10499,-3.8626209778006455
10575,-3.8626209778008187
10605,-3.862620977801096
10614,-3.862620977804378
10692,-3.8626209778117913
10709,-3.8626209778431564
10718,-3.8626209778651974
10727,-3.862620977887969
10820,-3.862620977888873
10857,-3.8626209778892164
11005,-3.8626209778920275
11030,-3.8626209779076484
11304,-3.8626209779087226
11368,-3.8626209779099483
11411,-3.8626209779115555
11611,-3.86262097791165
11627,-3.8626209779119387
11642,-3.862620977911958
11723,-3.862620977912121
11728,-3.8626209779127922
11736,-3.862620977913809
11805,-3.86262097791393
11819,-3.8626209779143377
11840,-3.8626209779151512
11907,-3.862620977915531
12091,-3.862620977915663
12179,-3.8626209779157
12215,-3.8626209779157485
12327,-3.862620977916005
12501,-3.8626209779160634
12534,-3.8626209779160696
12632,-3.862620977916193
12819,-3.8626209779162344
12958,-3.8626209779162446
13020,-3.862620977916246
13141,-3.8626209779162473
13199,-3.862620977916248
13233,-3.862620977916251
13414,-3.862620977916252
13512,-3.8626209779162526
13547,-3.8626209779162544
13720,-3.862620977916255
13830,-3.8626209779162552
