Evaluations,Fitness
1,6762492.920766398
3,5601965.069656917
7,5524506.468151357
11,5480337.0462850295
13,5145512.089285412
14,4830800.667063368
20,4745719.541003872
24,4679368.998510252
49,4427128.659503671
52,4171746.55191416
107,3462921.3579198085
114,3274244.3275167216
197,3265506.5776730166
203,2943525.7999066864
205,2624914.7392983264
292,2512501.8874196997
319,2239916.4840004635
339,2090536.3247551466
402,2080778.6978087197
410,2049173.400425147
427,1894271.4454704497
445,1565548.0793115275
461,1460038.5975168329
468,1426540.1743006029
517,1176429.8587842446
603,1153460.258692307
651,1134262.6767283524
698,954775.5080120516
810,924350.3736209822
909,912638.9579292022
934,887590.839782532
957,875875.8658513195
1009,875662.1468804254
1016,857106.2962681992
1021,850712.1417952251
1048,752283.8883037731
1111,751077.5850080483
1113,750774.6204419384
1115,743763.3364717454
1126,697896.729162736
1213,693176.800248155
1235,680786.8921665045
1248,671335.6512948544
1253,666870.4567253698
1303,663442.5865728555
1330,663223.8065550233
1342,623748.6021225763
1418,620071.3386137367
1436,618459.1801779558
1456,608998.2457620704
1471,603590.5930001375
1489,529991.3306579464
1629,493057.13550545584
1636,465567.09923494526
1736,457271.5681310927
1807,424465.1254215193
1812,403287.2989840144
1914,368531.46618018264
2004,361032.39765379
2049,356001.5477063829
2087,352593.23689615336
2101,304823.1850483162
2214,302757.165438743
2224,299791.9515841031
2244,295500.8610431057
2303,289118.03775578056
2465,281068.43644909776
2496,272389.65369009716
2544,265873.7034805077
2605,263571.04132382764
2704,260123.4693005698
2767,259102.02314568346
2804,259027.07255972998
2805,258969.6821632855
2820,258244.79808764148
2840,243357.3459047692
2873,234728.20204178555
2950,228688.14604717222
3009,228039.51325460675
3068,224676.39408149626
3081,221931.23584412955
3105,210864.07248193838
3122,207140.63359351276
3206,202160.99998196977
3271,198855.87964771368
3282,198201.12603729038
3303,196384.8587021912
3335,191727.89093051432
3384,189916.3720914913
3405,188051.28287199998
3445,187612.3947952326
3461,163915.54289017178
3558,155156.28481565622
3646,151998.20307823087
3686,145751.91912671784
3717,143785.60986475076
3834,141999.9643935146
3911,137779.19756575374
4014,135523.3111501272
4035,134650.3278535502
4038,127112.61688621258
4123,126818.90699152266
4128,119730.55338551078
4131,117965.69745579713
4141,105875.9431064267
4233,102489.71392831422
4396,101449.04299118662
4451,101212.75197127246
4470,101013.63271037047
4473,100706.28567180508
4501,97658.83515260938
4561,97219.3169788183
4669,96263.90713343008
4672,96199.68323851647
4713,95616.79759697622
4748,94889.18500588567
4824,89985.37672200438
5064,89030.77342561883
5190,88199.86516933519
5222,87046.36575985314
5331,85638.31723938459
5432,85210.01156674653
5465,84632.61054937469
5530,83966.52798793848
5552,83718.10802281358
5656,80113.01449922615
5682,79075.32192198557
5799,77019.06852214556
5804,76489.03014397837
5849,74986.59054793823
5926,74193.05600000074
6018,64172.95298006075
6114,63258.45045349965
6243,63018.72970936204
6370,58049.88968937822
6509,56781.71607006594
6537,54447.29904220591
6615,53879.07051817915
6634,53666.58445464875
6704,51773.556107976954
6890,51205.327583950195
6952,49370.49085563924
7021,48778.242878726276
7098,48562.541587474865
7103,48538.52213458866
7114,47970.293610561894
7146,47443.23559494706
7203,46503.16750003434
7262,45712.019199970964
7356,44648.22201395822
7408,44557.76162834312
7409,44408.5012698206
7426,42404.368964557376
7610,42164.64822041975
7704,41791.9979831952
7918,41455.94040634116
8021,36927.01439273602
8301,36040.00099795158
8319,35621.85536281946
8424,33739.450973427076
8523,32982.83080103018
8549,32434.863248450576
8669,32022.290331159402
8711,31590.023296894342
8807,30997.775319981378
8891,30922.370986763166
8932,30684.26559877028
8940,30527.990012973907
8958,30289.773966960776
9040,23283.207549305152
9231,22084.33566684909
9303,22042.00752460464
9369,21451.7386470467
9523,21447.622379594988
9598,21409.41050480225
9635,20901.038450530817
9748,20896.42618292484
9869,20582.34596224191
9946,19873.46086621903
10009,19683.477955757477
10023,19322.76066970315
10296,17094.13562702959
10329,16904.152716568035
10428,16543.43543051371
10550,14855.927164821043
10705,14685.14228206031
10750,14134.44208554443
11200,13989.297009375483
11211,13977.662515399545
11333,13785.976453040137
11607,13641.73517464457
11684,13630.10068066863
11823,13408.240514159812
12029,13197.567413008948
12094,12290.45988372501
12136,11519.831034830919
12352,11469.285575177211
12403,11088.969218124012
12481,10698.656726283121
12525,10607.893414836402
12725,10129.091782041078
12988,9808.44471472569
13093,9680.763738880018
13325,9648.150559166277
13507,9642.889281504482
13550,9635.338712871173
13625,9630.07743520938
13711,9583.713425848826
13810,9528.3581239318
13891,9246.540461919994
13945,9106.94669326688
14007,9009.89638023569
14131,8989.459327209446
14207,8946.795353643158
14313,8879.590764988503
14338,8849.745040611966
14390,8710.151271958854
14417,8579.845656711666
14663,8537.952122107421
14799,8488.605799347833
14890,8446.712264743588
