Evaluations,Fitness
1,454116870.988936
3,448014073.823540
4,430545953.524389
6,360749047.196131
18,344788061.289558
22,307317654.066607
32,300964006.173832
67,291995972.759056
71,240500009.761380
113,233373638.780658
204,224734840.374558
305,209547444.291616
385,158549212.774819
516,146192813.876578
605,125508097.339355
706,125489484.577295
753,113460618.918527
892,106796362.861465
896,102448167.597326
929,97423170.732184
974,91748948.816657
1048,77330925.604493
1113,76841995.798022
1227,76099948.258765
1243,55649088.037505
1382,52120690.292765
1409,51377560.218687
1420,48509667.023696
1540,44928013.977824
1595,44452316.364288
1709,41049841.279608
1775,38196949.125614
1805,37486647.001071
1859,33226619.916901
1930,25975345.381510
2206,24771981.604306
2369,24753046.793209
2398,23761372.605085
2522,23114558.385768
2582,22153961.465905
2592,21444824.265249
2660,20742809.492850
2767,18955537.200804
2773,18588007.409361
2848,15896939.436684
3102,15691302.913886
3125,15029011.970612
3141,14709705.886031
3206,14496375.893841
3266,13055312.095174
3310,12915408.642841
3350,12788910.244651
3364,12557148.967875
3427,12535884.441109
3437,12495251.937402
3503,12201115.864515
3523,12171944.826951
3536,11896851.688220
3590,10983021.731942
3794,10131037.820628
3823,9724609.042355
3827,9692532.814356
3978,9312026.512643
4066,9170431.139217
4212,8906302.937577
4281,8559050.351826
4363,8447482.585325
4391,8357664.137458
4396,7686587.060362
4402,7548409.716333
4734,7545282.070600
4788,7070406.079530
4811,6956262.203032
4905,6692454.635366
5031,6520530.666089
5080,6478613.069214
5108,6443680.018974
5134,6301218.916498
5267,6116373.716781
5312,5902870.017175
5330,5871928.950279
5439,5854612.329360
5443,5646625.122022
5544,5497732.893795
5578,5406378.904890
5712,5352598.750028
5742,5261078.017997
5762,4985465.394221
5815,4707735.342005
5925,4679436.812512
5939,3729122.052415
6412,3640620.161401
6476,3584248.070453
6508,3558513.448353
6510,3228725.976341
6605,3221170.554106
6648,3128019.674489
6803,3104726.047731
6868,3058945.048626
6882,2786588.658427
6971,2719242.657234
6990,2663958.988861
7093,2353015.237333
7309,2199528.579026
7367,1988838.163780
7437,1974347.667984
7595,1943263.939539
7638,1842467.273904
7849,1697765.650248
7904,1573688.162547
8339,1520264.364537
8364,1463965.091454
8553,1402813.308740
8629,1380522.576016
8776,1299683.954711
8784,1299444.839911
8910,1270456.313936
9010,1231981.826850
9020,1162343.586208
9024,1152507.092809
9531,1092807.206717
9628,1092540.192173
9658,1086554.058182
9794,1042214.418416
9801,1041624.599358
9968,1038542.039846
9970,1021048.026931
10021,962248.040672
10151,900613.601874
10256,841660.933377
10913,783559.147316
10944,778701.279376
11431,754409.004103
11619,739427.428895
11703,700430.119590
11708,671282.618298
11732,617504.524981
11898,610533.533441
12177,567794.677032
12279,539221.097788
12389,525983.778454
12410,504986.398046
12458,430288.413312
13155,405098.765016
14339,393163.940955
14457,383951.798826
14628,376245.178378
