Evaluations,Fitness
1,16.929195
3,1.280858
32,0.551589
176,0.529972
338,0.405106
533,0.402400
580,0.401881
654,0.401647
675,0.401387
758,0.400290
817,0.400287
917,0.400277
952,0.399202
1107,0.399190
1120,0.399110
1278,0.399076
1343,0.399073
1483,0.399069
1858,0.399069
1998,0.399069
2067,0.399069
2208,0.399069
2220,0.399069
2319,0.399069
2336,0.399069
2469,0.399069
2574,0.399069
2578,0.399069
2669,0.399069
2719,0.399069
2733,0.399069
2738,0.399069
2914,0.399069
3004,0.399069
3125,0.399069
3266,0.399069
3448,0.399069
3510,0.399069
3522,0.399069
3659,0.399069
3757,0.399069
3765,0.399069
3914,0.399069
3921,0.399069
4019,0.399069
4082,0.399069
4201,0.399069
4338,0.399069
4446,0.399069
4553,0.399069
4882,0.399069
4952,0.399069
5061,0.399069
5101,0.399069
5145,0.399069
5228,0.399069
5323,0.399069
5617,0.399069
6097,0.399069
6109,0.398676
6223,0.398673
6356,0.398670
6414,0.398643
6620,0.398642
6932,0.398641
7288,0.398641
7421,0.398641
7467,0.398641
7632,0.398641
7828,0.398641
7853,0.398641
7913,0.398641
8039,0.398641
8437,0.398641
8499,0.398641
8541,0.398641
8653,0.398641
8768,0.398456
8857,0.398455
8906,0.398454
9006,0.398453
9019,0.398442
9310,0.398442
9498,0.398441
9630,0.398441
9634,0.398441
9704,0.398441
9705,0.398441
9909,0.398441
9938,0.398280
10325,0.398247
10488,0.398246
10509,0.398246
10516,0.398238
10624,0.398236
10693,0.398231
10743,0.398230
10814,0.398230
10867,0.398228
11002,0.398228
11055,0.398228
11114,0.398228
11117,0.398228
11201,0.398228
11351,0.398228
11360,0.398228
11403,0.398228
11764,0.398228
11780,0.398228
11947,0.398228
12111,0.398228
12231,0.398228
12549,0.398228
12563,0.398228
12632,0.398228
12760,0.398228
12830,0.398228
12977,0.398228
13069,0.398228
13315,0.398228
13327,0.398228
13595,0.398228
14736,0.398064
14907,0.398057
