Evaluations,Fitness
1,2756.471802
3,2459.375773
24,2192.027209
30,2170.528608
96,2117.120024
202,1450.282809
459,1410.627121
737,1386.571599
800,1373.115620
804,1249.230468
905,1220.456412
943,1204.132634
978,1176.472174
1079,917.803772
1301,846.083507
1456,740.182405
1782,668.354287
1826,565.633706
2248,489.023361
2529,471.414135
2559,461.950256
2764,456.208434
2958,447.360455
3018,425.771154
3103,409.368190
3239,402.973350
3303,304.871431
3668,291.962766
3921,286.984433
4127,278.376929
4144,276.709438
4171,254.485086
4274,231.139800
4300,218.886323
4400,209.150515
4659,205.857257
4843,186.462413
5118,175.690702
5199,175.184559
5209,169.237894
5226,145.863477
5569,143.454185
5850,130.905296
5857,122.977786
6076,107.893786
6299,106.488850
6529,94.632334
6736,91.482384
6743,89.013505
6964,87.308805
7167,85.637362
7173,81.169541
7206,76.097379
7344,68.732386
7524,68.470714
7561,63.711427
7670,59.887622
7835,59.826414
7855,59.344364
7878,57.309681
8033,57.270340
8052,51.057199
8181,47.409482
8458,45.434783
8583,44.456791
8703,42.937304
8963,42.601825
9081,39.561942
9152,37.966981
9188,37.329996
9286,36.641244
9314,33.115679
9706,32.573388
9708,32.158460
9796,30.945310
9891,29.562565
9894,29.429852
9969,27.843204
10348,27.310030
10457,26.826175
10592,26.779365
10629,26.473077
10692,25.487576
10751,24.921828
10779,22.775249
10856,22.619748
10909,22.546917
10934,22.497643
11018,19.876958
11191,17.511956
11274,16.856487
11538,16.539648
11662,14.799700
11752,14.699882
11753,14.244368
11804,13.450706
12005,12.349101
12203,12.078441
12244,11.866173
12365,11.031955
12573,10.947282
12590,10.118166
12620,9.574480
13209,9.384807
13329,8.595155
13393,8.416938
13467,7.904667
13567,7.006870
13675,6.853581
13703,6.055986
14144,5.495105
14455,5.151049
14551,5.116952
14571,4.833126
14852,4.672002
14975,4.544656
