Evaluations,Fitness
1,1315.657657796789
3,1305.2412679495856
13,1277.8702762324779
27,1267.8033757395172
37,1194.7869431521744
108,1194.6497550778445
242,1166.089532680715
245,1162.3127141452783
295,1153.0473056038722
317,1128.7571378476805
527,1106.0716602181183
589,1098.0630359266509
594,1063.7976423065143
671,1038.6255399495283
727,1026.0817653172019
735,996.8251479342371
862,976.9384408696653
893,952.2070490559875
916,921.5493401264084
994,866.8149236798079
1094,785.986466932703
1118,771.6523833646921
1334,763.5359562801958
1359,747.7405023159664
1438,698.6689107135003
1484,683.2702763509535
1522,682.9973019244391
1619,631.6570419442309
2394,592.8040625031844
2646,574.6789131554636
2703,567.454552421259
3350,530.2758422433701
3521,498.2961171673146
4921,487.5756964979387
5880,481.6960198751473
8281,480.203746473804
8522,477.3617386675386
8609,445.6039512411643
8691,396.6144333329197
8736,392.3251176703881
8788,383.5157675312429
8918,378.62277417271827
8956,367.65619788398135
8986,340.47118923239276
8998,325.2044824719228
9080,296.4512828611541
9118,294.5809554839709
9135,288.7000160773479
9156,270.7490296864948
9258,264.1784751371924
9278,244.58856543952663
9405,236.74167644548822
9418,224.90553694181045
9439,207.70533738823167
9589,197.19928491324413
9596,186.3313853235506
9720,175.80869368419042
9743,172.79396856381152
9795,168.69687064836717
9830,166.20195760793945
9936,157.65332238027787
9946,156.90326457421628
10006,148.39575738108414
10104,146.0252073378726
10128,134.92651116411002
10220,132.13464724081962
10240,130.83930411287605
10322,123.63162131216404
10530,123.35643896638157
10548,123.01633562803488
10549,121.90656994512727
10586,120.03768723486041
10592,119.52081217192648
10621,118.79304589111695
10641,118.55310504785848
10660,118.20428716219385
10663,118.15301659341208
10669,116.21541898071615
10683,114.90568944853743
10781,113.61961016825711
10809,113.18318876854732
10836,112.41328139909945
10916,112.18359356131822
10938,111.99596387521211
10939,111.59149156185862
11001,111.25650024585133
11044,111.13764846388904
11059,110.96562558577716
11088,110.10196500187237
11129,110.10088184777692
11131,109.87692069730599
11165,109.6745927530236
11169,109.61603793707917
11222,109.06002378529604
11283,108.71781360555065
11320,108.6717984703418
11323,108.58526538240864
11342,108.36450108115497
11387,108.07076790857383
11451,107.8377813922009
11471,107.63527943732703
11558,107.55929638457656
11594,107.5018090493387
11622,107.37506984747057
11682,107.3167084518152
11762,107.31294310929775
11765,107.27650472679886
11770,107.18327241198693
11802,107.09777770405509
11810,106.95814030657772
11935,106.8700161087707
11971,106.85108708954789
12117,106.7701931471322
12218,106.76733244112256
12222,106.75889751712458
12259,106.73680254465728
12262,106.72330723518417
12268,106.72093020807984
12278,106.69931639203844
12321,106.66913846210252
12374,106.66002067583946
12381,106.65483739179388
12417,106.6469905485713
12429,106.64686653297326
12435,106.63568029203623
12438,106.62073576837105
12442,106.6124638815482
12446,106.59905535409666
12483,106.59337428180766
12485,106.56692899568668
12611,106.56364584512392
12635,106.55637023926533
12721,106.53738674733182
12820,106.53291864531707
12826,106.52954069592619
12860,106.52084366719288
12914,106.51773777748747
12961,106.51535210471656
12968,106.5152571543577
12995,106.51525685535807
12996,106.51264464558369
12998,106.5049799010373
13023,106.50240799088868
13041,106.50119526770521
13080,106.49295787448818
13130,106.49235074828465
13143,106.48941171114456
13152,106.48902198153638
13175,106.48517800114877
13179,106.48349109867308
13219,106.4813398141984
13254,106.4809738735542
13288,106.4795067698073
13374,106.47915561805462
13384,106.47741983369372
13423,106.47709177513292
13432,106.47605057767453
13453,106.47395737443873
13474,106.47275697050543
13549,106.47121227436969
13600,106.47108296565199
13610,106.47074659479114
13618,106.46955871007509
13744,106.46934742970814
13756,106.46900446034067
13769,106.46859878831668
13775,106.46663671945709
13847,106.46593227452684
13915,106.46544933265562
13970,106.46504513893689
14027,106.46460662707426
14038,106.46401957427344
14074,106.46355784116076
14236,106.46355502561767
14242,106.46334663479371
14268,106.4630118427869
14286,106.46273733532985
14288,106.46251864796795
14300,106.46243456617145
14385,106.46219483049515
14439,106.4619809579554
14467,106.46180792084863
14497,106.46168632978481
14548,106.46167662065295
14556,106.46162870892857
14583,106.46155716372516
14594,106.46119162384338
14690,106.46115668332095
14699,106.46112757403603
14766,106.46112091249324
14771,106.46099585999497
14794,106.46097623152247
14819,106.46096762699574
14824,106.46095817158857
14839,106.4609352134708
14864,106.46083565602066
