"Evaluations","Fitness"
1,317425.679340156
2,282596.257275241
17,268629.510679455
21,262513.369769251
31,260760.268690605
34,239535.468754807
55,234522.57163559
67,208257.988135525
400,204501.862363318
640,188856.897600475
880,185722.846749263
1032,180605.574854544
1192,163873.79824677
1453,147554.384959143
1835,145066.059811978
2006,132200.545521511
2175,130979.535974242
2214,127203.644873572
2251,116116.839994025
2397,111096.794569864
2554,107093.614659366
2787,97508.5872134264
3363,93743.3491182419
3378,86724.5018973341
3585,85571.7666683266
3942,85245.1874680046
3952,76577.8196837602
4320,76309.4423498654
4332,75775.8703613109
4352,73505.8382543976
4358,70674.4013207039
4409,69796.054333475
4557,67583.0949583733
4909,66632.6283193519
4914,64704.0756493027
4920,64502.7683589033
4946,63782.96493381
4948,60090.7845943541
5139,59758.8254184362
5297,58659.4888963021
5359,58623.5446057728
5378,55639.2980540296
5521,47254.9594197359
5907,45600.500277078
5955,45590.6414551807
6684,44907.0189994778
6715,43692.6929617479
6913,40908.0720790285
7270,39985.9501761042
7458,38986.1480259794
7527,38421.3906282242
7673,36804.8178984926
7688,34307.3095240894
8047,33402.5830033624
8265,33308.2396076425
8305,33013.4968564719
8520,32761.842134235
8629,32253.4201568102
8827,31482.7543755936
8833,31043.0358101435
9085,30868.9112449207
9272,30759.6278796309
9417,30466.8961702602
9485,29373.4082033662
9504,28759.4740716673
9632,28581.0113178532
10231,28342.560499888
10456,28123.5173217591
10601,27749.9050307506
10848,27614.8344380518
10853,27102.4656681924
11211,26410.2147865514
11244,25428.0277681079
11570,24841.8814899027
11821,24424.9679181233
12205,23873.9513010041
12806,23818.7814250372
