Evaluations,Fitness
1,6271730.771943
3,5353298.095160
7,4796835.301613
31,3018590.186895
32,2596672.949117
33,1976387.923206
42,1864309.309720
52,1719239.035962
95,1646840.334985
107,1373581.326337
128,1308535.653104
140,1182361.434125
175,986782.947251
194,687570.000867
240,492620.769289
296,455521.002094
303,450401.434303
375,441432.889056
386,429317.134747
388,327767.991448
476,303237.283160
478,288542.265941
516,271855.372386
546,248148.176058
575,217922.086129
683,216941.393687
748,211323.334662
751,194708.081079
753,160707.299596
856,149810.076031
885,146623.704175
892,137658.450874
965,125910.732068
1029,121169.484120
1040,120419.081715
1051,109426.848681
1081,100314.670810
1201,100288.272317
1223,99291.815397
1313,99160.808267
1317,93873.048766
1381,93674.891793
1407,93516.919478
1419,93104.762566
1456,90547.609639
1515,90529.928056
1576,90528.972234
1601,90208.698894
1627,89721.832130
1631,88966.518841
1661,88883.744249
1704,88846.840019
1722,88571.397286
1775,88312.674705
1821,87945.360919
1880,87768.796627
1926,86951.306896
1928,86205.039582
1986,86051.180116
2012,86031.388500
2056,85707.448338
2114,85631.862434
2175,85401.457339
2242,85083.929757
2289,85007.178473
2290,84682.855371
2320,84631.384035
2329,84506.925819
2359,84468.802290
2377,84464.361859
2389,84374.505542
2440,84310.542672
2445,84236.922531
2475,84185.012151
2539,84179.515733
2569,84138.783571
2642,84021.182989
2681,84004.071853
2750,83981.654431
2756,83979.643839
2794,83915.624131
2832,83878.035711
2862,83870.035216
2888,83835.390682
2918,83819.735182
2948,83816.817318
2961,83764.097568
3008,83757.457890
3043,83708.109112
3049,83636.037135
3073,83630.438917
3121,83617.259311
3126,83558.291261
3137,83541.083288
3156,83528.741649
3212,83493.352055
3242,83486.031241
3245,83435.564840
3275,83400.618960
3305,83387.843407
3335,83380.533273
3361,83373.292356
3391,83367.791945
3426,83357.394717
3481,83348.281599
3491,83336.735238
3542,83330.008596
3572,83321.580352
3602,83321.110044
3610,83261.706725
3760,83261.446044
3770,83258.441958
3782,83250.702390
3800,83247.142018
3812,83219.219239
3814,83215.109859
3842,83212.284276
3869,83211.300678
3872,83208.217138
3899,83200.642763
3912,83197.653624
3931,83192.164193
3961,83177.989460
4038,83157.396007
4118,83147.617235
4148,83146.359065
4238,83146.027621
4239,83136.257973
4269,83116.243173
4299,83114.165672
4389,83113.987567
4408,83107.425260
4438,83107.013839
4451,83102.839876
4481,83101.777055
4494,83094.805496
4524,83093.147021
4587,83086.353533
4595,83085.115225
4617,83082.857778
4621,83061.457512
4651,83049.236376
4681,83047.923635
4733,83041.414002
4794,83036.023845
4795,83032.658003
4824,83026.559020
4854,83025.876098
4857,83024.683982
4863,83013.856067
4869,83013.208288
4893,83012.473733
4899,83011.332302
4921,83011.154666
4927,83006.979459
4957,83004.269210
4989,83004.183621
5003,83003.812059
5039,83003.479724
5065,83003.282112
5073,83002.880571
5097,83001.210229
5110,82981.809936
5210,82979.299753
5240,82971.496260
5270,82970.312271
5291,82969.798292
5312,82964.201893
5321,82959.953592
5351,82956.560510
5382,82953.988417
5412,82944.617867
5442,82942.494847
5472,82942.450123
5502,82942.437711
5532,82942.433261
5562,82942.431360
5592,82942.430445
5631,82942.368977
5632,82941.631653
5654,82939.042655
5686,82936.596017
5716,82928.351693
5746,82926.787516
5776,82925.960157
5793,82925.160312
5804,82921.759825
5834,82921.192285
5864,82919.349524
5894,82919.207671
5901,82915.810041
5961,82915.786621
5990,82914.242018
6038,82914.117865
6068,82913.321011
6120,82908.420150
6168,82905.221541
6185,82904.004568
6198,82896.578427
6228,82895.427479
6324,82888.803838
6354,82882.999679
6425,82882.185033
6455,82882.167546
6460,82881.272196
6490,82880.091289
6493,82878.904826
6523,82873.285602
6553,82873.246272
6571,82872.325867
6601,82869.424934
6647,82869.263125
6678,82869.260422
6704,82866.334620
6734,82865.825821
6854,82865.596440
6862,82861.330616
6932,82859.933683
6962,82855.565198
7052,82855.271687
7082,82854.559460
7143,82853.967512
7214,82853.823155
7233,82853.550207
7244,82853.068506
7245,82852.668225
7269,82852.498737
7299,82851.117957
7377,82850.835103
7391,82849.996870
7451,82849.978271
7452,82849.819553
7482,82849.653039
7522,82849.559795
7526,82849.004860
7556,82848.741805
7569,82847.975879
7574,82847.315533
7611,82847.080667
7624,82846.623350
7695,82846.096851
7750,82845.808837
7840,82845.808506
7850,82845.592140
7894,82845.037292
7912,82844.566083
7989,82844.475281
7994,82844.251983
8024,82843.435555
8054,82843.408402
8084,82843.397911
8114,82843.394083
8115,82842.863123
8126,82842.803616
8156,82842.670340
8186,82842.660995
8200,82842.660300
8230,82842.219985
8260,82842.157868
8274,82841.956237
8289,82841.494150
8319,82841.271106
8381,82841.048898
8411,82840.659721
8441,82840.628039
8472,82840.416587
8502,82839.927543
8571,82839.370236
8601,82839.202293
8616,82839.116004
8646,82838.615755
8705,82838.490857
8771,82838.340531
8791,82838.292633
8910,82838.188301
8926,82837.924544
8956,82837.602566
8986,82837.530471
9003,82837.514874
9015,82837.423691
9033,82837.068244
9143,82836.982611
9146,82836.787120
9176,82836.645229
9206,82836.613635
9220,82836.229778
9250,82836.121422
9281,82835.835719
9319,82835.731483
9349,82835.648728
9364,82835.272553
9423,82835.136204
9482,82834.816116
9512,82834.782380
9524,82834.708458
9554,82834.607146
9584,82834.586173
9614,82834.579234
9615,82834.561336
9616,82834.543871
9633,82834.361642
9645,82834.322439
9663,82834.301570
9671,82834.110940
9762,82834.030351
9783,82833.850203
9792,82833.792508
9808,82833.714639
9838,82833.641543
9852,82833.508241
9882,82833.445392
9910,82833.440521
9943,82833.244133
9978,82833.096389
10033,82833.009670
10067,82832.927435
10097,82832.750531
10124,82832.624252
10154,82832.487465
10184,82832.431859
10300,82832.158507
10396,82832.144368
10403,82831.974877
10494,82831.950462
10539,82831.900465
10569,82831.873811
10623,82831.833754
10653,82831.790398
10686,82831.737788
10752,82831.641225
10797,82831.635108
10821,82831.610084
10841,82831.609238
10851,82831.585153
10868,82831.491529
10924,82831.412029
10954,82831.367305
10987,82831.364730
10997,82831.277112
11017,82831.271624
11047,82831.269553
11077,82831.268666
11087,82831.268418
11107,82831.268177
11137,82831.267851
11144,82831.238004
11178,82831.204346
11205,82831.189700
11208,82831.162548
11216,82831.159863
11235,82831.135097
11263,82831.132021
11265,82831.131711
11274,82831.046675
11304,82830.960224
11359,82830.930030
11367,82830.848877
11411,82830.841879
11430,82830.800530
11460,82830.799589
11553,82830.766280
11560,82830.755508
11590,82830.727698
11603,82830.613405
11664,82830.570934
11683,82830.551025
11695,82830.514473
11746,82830.491997
11755,82830.482182
11757,82830.414481
11827,82830.341482
11857,82830.338070
11880,82830.327879
11928,82830.311437
11973,82830.269270
12093,82830.265744
12098,82830.242124
12118,82830.208459
12148,82830.196405
12162,82830.165439
12231,82830.149825
12232,82830.144320
12276,82830.139514
12279,82830.135064
12302,82830.133107
12309,82830.033763
12339,82830.026527
12344,82829.964153
12401,82829.912167
12431,82829.853370
12492,82829.785707
12522,82829.743589
12532,82829.733941
12552,82829.725575
12571,82829.716111
12573,82829.678207
12603,82829.636594
12628,82829.597039
12653,82829.544434
12683,82829.397339
12713,82829.316467
12743,82829.281033
12744,82829.278336
12758,82829.255273
12763,82829.237255
12767,82829.181473
12807,82829.129915
12841,82829.031647
12860,82828.834381
12890,82828.588554
12902,82828.575707
12932,82828.344856
12934,82828.323778
12964,82828.011568
12994,82827.882663
13058,82827.663970
13088,82827.305471
13118,82827.299761
13148,82827.297975
13170,82827.003554
13200,82826.820177
13246,82826.758155
13269,82826.532110
13389,82826.531650
13426,82826.219866
13487,82826.166150
13545,82826.134022
13575,82826.068134
13605,82826.067185
13639,82825.956010
13714,82825.939424
13777,82825.842135
13876,82825.730208
13906,82825.705420
13935,82825.694146
14029,82825.595532
14059,82825.533126
14104,82825.499095
14120,82825.475273
14134,82825.402764
14164,82825.394358
14219,82825.381887
14226,82825.358070
14228,82825.350569
14249,82825.257601
14279,82825.221333
14308,82825.160272
14311,82824.991664
14418,82824.930471
14503,82824.925411
14528,82824.907579
14567,82824.854529
14597,82824.831046
14717,82824.825350
14721,82824.805379
14751,82824.704261
14828,82824.690167
14858,82824.663013
14888,82824.661569
14915,82824.650932
14937,82824.637798
14983,82824.635058
15000,82824.603777
