Evaluations,Fitness
1,417.99190779741133
2,207.80117531677746
13,21.632360341190758
48,14.759469186551778
57,3.3700125959182774
703,3.284382476642776
833,3.2706473894292607
900,3.0505632963947913
1153,3.0055284575835057
1903,3.0050049055093457
1993,3.0028752388279556
3229,3.0023328767251267
3270,3.0001406719183628
4089,3.0001273210876995
4149,3.000055738315126
4359,3.000046351326446
4535,3.0000169615692722
4626,3.0000062475193454
4805,3.0000039306201103
4865,3.000002787640915
4968,3.000001240036214
5495,3.000000877925492
5705,3.000000572155668
5760,3.000000354230616
5766,3.0000002786671915
5796,3.000000235531982
5820,3.0000001166227346
5826,3.000000093753211
5936,3.000000002025893
6426,3.0000000016566815
6486,3.0000000001780065
6636,3.0000000000089626
7035,3.0000000000016014
7175,3.0000000000014304
7265,3.000000000000017
7456,3.0000000000000164
7585,2.999999999999994
7745,2.99999999999998
7775,2.9999999999999787
7865,2.999999999999961
8002,2.999999999999949
8226,2.9999999999999374
8632,2.999999999999936
8746,2.9999999999999285
8755,2.9999999999999254
8845,2.999999999999911
11035,2.999999999999904
