Evaluations,Fitness
1,1827.498418
2,1447.018448
3,1294.164951
31,1231.426529
33,1176.098819
47,1170.320357
64,1111.938171
91,1075.566032
111,1070.157151
126,1045.070096
127,955.611747
156,927.726109
212,917.476723
223,907.974573
269,883.532822
271,804.507745
469,799.444846
496,769.002888
522,725.710021
647,660.655835
965,638.507603
1594,632.023046
1668,625.891833
1702,625.374899
1781,617.593217
1820,616.819055
1869,585.289407
2585,579.732404
2619,573.248395
2657,555.534589
3118,536.302216
3489,528.610229
8733,527.906262
10800,519.586282
10965,515.315263
12575,509.651193
13130,509.140767
13251,504.996577
13341,503.584523
13428,498.271254
13535,493.307381
13615,491.757086
14010,489.832572
14094,488.662189
14113,488.650091
14215,486.235213
14424,485.893032
14462,484.909750
14485,484.877788
14499,483.663081
14556,483.395182
14629,483.211237
14643,483.165876
14649,483.010024
14677,482.496709
14786,482.448962
14795,482.322555
14805,482.313940
14824,482.184249
14841,482.118690
14851,482.077743
14852,481.939968
14870,481.903770
14884,481.709914
14915,481.674430
14930,481.640699
14933,481.570682
14945,481.563833
14957,481.549789
14965,481.513610
14976,481.486466
