Evaluations,Fitness
1,959670789.9149214
3,827384179.872181
9,808647034.1784605
11,665356240.6631069
41,470599445.3406587
76,367479813.4790588
105,334788358.9219991
107,331125307.5970806
127,281075762.50566983
133,242996737.8697208
153,205188625.5741621
184,172672452.01283702
215,159353863.880694
221,152150384.43287724
225,144535252.9899261
228,135431537.6577393
247,135148862.25984898
260,132637622.60051446
277,132520423.93809813
287,113610974.03483711
300,89785391.65539752
326,65035506.660914786
404,44229818.96692076
506,35966846.48855669
512,27701938.93972127
554,26718800.035188716
564,23868924.408340294
584,21870036.55938459
622,17788387.622039903
628,15507065.911465961
655,12387867.309686558
729,10866024.5520083
740,10766269.45720975
752,7070193.50341659
806,3673368.100635495
843,2958877.4907263285
866,2102954.5699505797
872,2022892.3727237096
921,952738.8928039576
982,873939.168667764
1002,772207.1569337932
1039,558047.3876853761
1118,350247.9421518651
1140,230472.94319683634
1175,134551.43401752264
1191,92504.19869619868
1251,83601.57153048062
1259,71625.03895141397
1263,59369.88637282675
1294,30009.457276543137
1359,19200.65244509536
1407,18467.824002943504
1412,12648.884129017837
1462,11430.785520774938
1484,10157.588474120086
1490,7476.479660244235
1515,5925.768869544135
1531,4128.874407858338
1569,3333.7967788227593
1592,2674.282597251172
1630,2673.517469802824
1665,2366.0039977848746
1681,1903.0236045393485
1703,1499.015843789775
1742,1331.0570157430789
1749,1267.2781295645289
1754,1221.6329296082006
1781,1187.7015881420064
1798,1121.201923636506
1807,1019.2572351648703
1808,1011.7907011727427
1825,994.3974088172613
1833,970.2215038244021
1837,682.824475730886
1873,639.691204473084
1891,634.224358584078
1896,534.0548822064839
1939,500.74692511364907
1944,466.9133655721877
1991,384.87390298957666
2007,333.0594347404292
2017,270.4379279467753
2041,263.89831493868553
2071,223.15756727981906
2107,209.3814947914661
2147,207.29771416578293
2167,167.95418397097137
2191,149.77142889470235
2194,148.94265932565256
2202,141.11069349070854
2232,140.2822530897303
2261,138.64266544396918
2271,128.41648051724815
2281,120.62764012518083
2284,119.98283213357409
2286,107.19060581644419
2321,102.2261887595392
2341,95.5459405300874
2369,94.07123135386766
2370,91.5028126085515
2371,91.0831956222948
2376,91.02761025084796
2389,87.7039359873604
2400,81.65210906023475
2436,80.53036688927315
2437,79.97276599860541
2443,76.44978564060285
2463,76.36151755884505
2470,72.73328583643065
2479,71.45205329129257
2494,70.96458399432399
2504,69.14675065128104
2509,68.59984670088737
2551,66.63502628271586
2585,66.12425499430799
2590,65.96319848974493
2591,65.24278528974111
2612,64.48038898895568
2624,64.28683388249257
2642,63.695894194850425
2646,63.579701917134116
2655,63.36448320055957
2675,62.82289900813363
2701,62.67133012525141
2702,62.312256452617454
2705,61.39306452464479
2740,61.02983352267845
2762,60.99439023615999
2764,60.738348690211694
2777,60.66883432190751
2786,60.24708395236448
2800,60.21129639010448
2803,60.198739357837276
2811,60.15170673635524
2813,60.0859355606371
2821,59.77565873388783
2856,59.77415597910019
2857,59.703988127562795
2873,59.531450035183674
2914,59.34816366351892
2917,59.256782498724576
2948,59.20977699778297
2961,59.13028355795314
2973,59.10889070995433
2978,59.08343206445662
2984,59.07735836236836
3014,59.051486577868445
3037,59.043456985132316
3048,58.94976544104672
3062,58.87805045213844
3085,58.86152458619839
3095,58.83000709597758
3117,58.82686948181315
3122,58.79819084566963
3138,58.77790339566566
3151,58.713367423648656
3181,58.682816182996426
3182,58.63304784062975
3211,58.63175417486994
3222,58.62861833719021
3229,58.62709888589366
3235,58.614015349349195
3252,58.594234008666184
3253,58.57519621416634
3345,58.57191387312687
3380,58.57058393507483
3392,58.565615779244226
3418,58.55706314018212
3431,58.555471799687886
3458,58.538259951760125
3504,58.5303082000744
3508,58.52286975724041
3541,58.491667052242995
3574,58.4847336725099
3588,58.47216657963614
3601,58.463114334122814
3605,58.460958935576095
3609,58.43702747155949
3632,58.41839445661142
3637,58.40274582643316
3651,58.40246150985924
3655,58.364955435986964
3661,58.35367173826003
3666,58.32170754496398
3678,58.31787520470612
3694,58.31735101233724
3695,58.31625830838206
3696,58.30587001225377
3715,58.172089505697116
3740,58.01764211932106
3789,57.99336888931023
3795,57.94909392385634
3903,57.94591265381739
3912,57.94032001499394
4067,57.92432028646573
4303,57.914574990193955
4426,57.913829708542444
4788,57.90526639109797
5311,57.90367307198156
5697,57.895859805087646
6070,57.89276214361996
6167,57.88989005784816
7030,57.88988719030037
7558,57.885140783276945
8004,57.88194620808537
8371,57.88062708464187
8582,57.878513403230166
8588,57.87730189176651
9326,57.874624487702725
9432,57.874231173583226
9831,57.872535201682425
9937,57.870003139266274
10089,57.868945958681024
10175,57.86852566060368
10360,57.86630212027602
10559,57.864616840876394
10637,57.864546071753395
10854,57.863142215944954
10974,57.86287368445491
11026,57.86170902285376
11311,57.861588222704505
11452,57.85987469836701
11723,57.85857793325999
11734,57.8564007088029
11779,57.855644775012074
12000,57.85421970495258
12454,57.85400872856147
12503,57.853843817438914
12727,57.852773797502685
12776,57.85237922913681
12900,57.851384742421516
12955,57.85108058846978
13077,57.85026985547895
13125,57.85023837332405
13325,57.85013525679803
13359,57.85010337903208
13432,57.84957912360397
13443,57.848895403545356
13588,57.84889431307628
13657,57.848696210020044
13810,57.84832098440343
13857,57.84812517923577
13871,57.84758625481143
14143,57.84729430282795
14145,57.84714360336325
14197,57.846839120118084
14225,57.84674502411922
14284,57.84672407562186
14311,57.84671664313356
14324,57.84670019041685
14341,57.846582351883434
14385,57.8465773105432
14398,57.84646025232646
14465,57.846305845754756
14504,57.84624786827884
14565,57.846184089936905
14587,57.846045097988
14633,57.84595108313932
14712,57.84585126381231
14764,57.84584682118503
14780,57.84583246329536
14806,57.845827680459394
14823,57.84575904837467
14907,57.845757147844395
14918,57.84572923503806
14942,57.84571988110953
14944,57.84570882617953
14977,57.845703258698656
14979,57.845699440036526
