Evaluations,Fitness
1,21.42861840263916
2,21.359531144906473
5,20.965147459637304
10,20.93242975794836
34,20.789361475552084
113,20.789246350645186
125,20.77021797120689
216,20.681604526607543
312,20.58877265513921
432,20.52219528499629
535,20.41362923901382
648,20.40537877070693
747,20.32653340755361
763,20.241424303087758
842,20.208540242531576
912,20.20239689159803
993,20.05729515698929
1142,19.99877623302226
1229,19.94778153459102
1338,19.887489574236834
1724,19.852057946121832
1825,19.828001137435034
1992,19.820491265332834
2089,19.667530206292856
2294,19.61700832397649
2469,19.507788285704333
2849,19.507127249271907
2890,19.47888240311402
3086,19.435676452331833
3429,19.42376921536601
3588,19.399577042904603
3593,19.390543847612367
3695,19.34046132874784
4059,19.336716204276946
4181,19.302808976675472
4252,19.293564513333184
4360,19.23706645392795
5061,19.11684270864247
5282,19.106504613892138
5377,18.992441662338013
5378,18.98234796837313
5576,18.979432152058166
5758,18.97310414625399
5972,18.919212943718343
5973,18.890163233629398
6266,18.815946878067244
6756,18.790365175470583
6771,18.7758538669751
6937,18.750906683298396
7043,18.74522204705184
7044,18.742587799461536
7142,18.73550128536019
7244,18.706324554362666
7444,18.689186057831535
7667,18.67794777357844
7723,18.663392801527795
8208,18.596930000978002
8459,18.579011441248063
9249,18.53255149560558
9451,18.523129532513433
9612,18.477509188182374
9616,18.47652197969297
9716,18.475608185964536
9920,18.45573867969915
10026,18.455234486067468
10111,18.438628738709117
10130,18.429316058063417
10131,18.405007967850022
10138,18.372729802388598
10336,18.285956375642378
10530,18.25778182909156
11438,18.226107864289585
11640,18.188757612964338
11714,18.16334016147042
11927,18.03468508726412
12225,17.920919349509134
12326,17.796981176811265
13032,17.781409022135243
13320,17.721138755232598
13425,17.605950517815497
13530,17.589405220284192
14015,17.573808184813124
14260,17.556388920760465
14618,17.518087079661044
