Evaluations,Fitness
1,1163.44336795065
2,1111.4196725965658
3,1097.8528246673313
4,958.6480161722044
36,944.2993111897895
61,918.0778926436851
81,860.3751485143559
116,836.5874389675171
172,808.8118608240993
182,797.7051910581539
222,741.105668128316
273,710.064877389992
298,704.9272611396639
312,697.1707834745828
319,693.1986462633708
342,660.4710627108599
387,640.2154065717592
420,627.246267484027
428,560.7045662342475
521,555.883782092361
573,540.4689529676401
584,527.1106482639406
664,522.1536227789679
702,464.09102775967193
770,459.747135161963
772,413.6958203705926
944,411.2171800964762
1105,382.1074819612958
1215,369.9854699849062
1220,358.84218676639773
1230,313.4795424305478
1346,310.42489940542606
1356,307.8866471965965
1416,278.15524917601005
1536,273.0202857482643
1551,270.3256448973545
1662,268.87887831502894
1674,224.48143622678464
1953,212.0373295265927
1988,207.95906070950406
1989,198.8145304043814
2013,192.87611224433584
2078,182.9729082234141
2231,177.01298895663075
2265,172.18204455464405
2378,171.95344610924639
2386,128.00029374303818
3007,105.51608045933409
3058,98.42017932657404
3237,85.42196415284252
5868,82.9474010123929
5889,70.3324379176853
6183,69.28501927914306
6417,68.41103391354238
6423,67.80800035904451
6441,67.69696641138228
6454,57.91045981525076
6769,54.97778782456146
6782,50.96963359870347
7090,49.75218967117701
7311,47.51458749114079
7733,44.961235927711414
8221,42.38105837941873
8505,36.13786381630018
8590,31.976709963121948
10436,31.437854159084395
10781,29.249599796848315
10815,28.39997833020584
10890,27.083792927609693
11402,27.02097638136115
11458,26.92141152937802
11600,25.56265767084699
12642,25.300755315594756
12855,24.827090317046668
12950,24.033575353511083
13031,23.71175889440599
13127,23.088549644317823
13175,23.03134536202913
13263,22.85850657620324
13355,22.36420280973971
13366,22.13067734870026
13422,22.08176870649288
13490,21.645852167157045
13510,21.576686685572668
13533,21.503984612833165
13567,21.126560185125072
13684,20.717955372281494
13730,20.58121989873939
13873,20.51226830284122
13958,20.38263978705629
14010,20.37745690572683
14044,20.119699209056762
14183,20.01907228723212
14196,19.941692943362227
14208,19.904307478889677
14259,19.871322486192526
14286,19.840720345173395
14326,19.767856246726524
14331,19.55407733184495
14371,19.547990033061637
14405,19.49678213199695
14412,19.475890968314502
14415,19.453305594221547
14448,19.23857577131639
14497,19.236742018694144
14505,19.232156606492367
14525,19.21293182972022
14528,19.20189276972917
14531,19.19692425805772
14546,19.18207909651335
14569,19.160476097034234
14575,19.15041411448192
14582,19.125595854152834
14597,19.102851935203603
14612,19.047464981368762
14623,18.936530695399483
14648,18.87571493056737
14691,18.86859119653741
14711,18.847746475825943
14747,18.837305599980482
14766,18.832201022956156
14767,18.811828269892203
14771,18.811343736477397
14775,18.80117756987852
14780,18.799594912225075
14799,18.785463622173324
14800,18.753154786896175
14804,18.7480782813293
14822,18.74772193145111
14825,18.70993740196741
14842,18.689295896225076
14844,18.67112964425587
14852,18.662006676727742
14855,18.63607489658773
14883,18.63336104121879
14884,18.619269174292867
14898,18.615411105646558
14916,18.61361368917494
14918,18.605829264028785
14919,18.60150723197171
14944,18.59368361342365
14950,18.591356854852393
14960,18.58995683246826
14966,18.58193620393854
14968,18.58078317874913
14973,18.569761689191523
14986,18.562335680323372
