Evaluations,Fitness
1,188568.647193
4,163465.730157
35,149664.574787
61,128415.168324
93,118612.749596
96,116479.532124
101,114908.800474
125,114002.286858
129,103560.522683
134,103068.380201
140,95313.649891
151,92622.383106
159,88587.314898
161,86807.883156
178,79193.731650
181,69951.885566
191,56082.994386
213,49289.366752
302,44935.895395
304,39525.997596
326,37201.058462
333,31808.578529
361,24055.445970
393,21853.275392
419,15979.505846
488,15800.837321
494,14173.756375
542,11568.787957
613,9106.591058
664,8507.311518
671,8161.401559
686,7762.623069
692,5834.153995
727,5591.060490
752,4392.090411
786,4117.391665
805,4025.152407
812,3508.975469
866,3292.524090
872,3047.967896
873,2488.215332
918,2347.725704
926,2123.849191
963,1673.964818
1002,1560.639146
1022,1433.137262
1027,1355.185215
1052,1200.933516
1054,1034.710028
1095,918.326873
1112,648.772839
1173,426.754581
1201,401.971722
1202,348.493353
1237,295.139711
1248,287.452157
1267,272.037709
1296,265.845266
1302,244.696012
1320,223.662179
1336,207.922830
1343,168.711005
1355,167.050826
1365,143.352701
1382,119.899894
1417,117.706782
1436,114.504869
1441,102.795318
1471,77.459609
1478,77.117505
1502,77.035042
1508,73.905566
1510,68.376229
1531,67.974387
1535,57.187636
1562,55.460797
1567,53.877670
1580,50.740995
1591,38.539739
1627,36.599672
1652,32.718890
1660,31.782215
1667,27.408094
1676,24.977349
1682,23.665566
1691,23.252542
1711,19.963088
1742,17.901457
1746,15.194872
1766,12.721590
1771,9.654995
1801,6.565159
1857,4.312185
1869,4.134299
1897,3.288736
1946,2.544436
1952,2.292498
1969,2.201226
1981,1.792207
1982,1.442404
2011,1.363508
2024,1.359931
2041,1.286799
2043,0.988381
2078,0.662293
2192,0.524618
2210,0.513441
2227,0.503306
2251,0.457177
2254,0.424394
2270,0.421753
2278,0.398727
2281,0.390630
2283,0.265954
2322,0.257958
2355,0.253959
2364,0.221463
2371,0.216719
2373,0.180272
2409,0.178830
2410,0.143603
2431,0.119214
2435,0.114410
2438,0.109619
2461,0.099240
2475,0.090946
2491,0.076738
2521,0.060036
2551,0.046920
2570,0.036358
2582,0.032275
2612,0.029428
2626,0.027798
2643,0.026820
2644,0.025263
2673,0.022397
2676,0.019688
2701,0.019188
2702,0.016156
2731,0.012308
2763,0.010668
2790,0.010098
2795,0.009746
2799,0.009302
2805,0.008544
2814,0.007747
2833,0.007115
2841,0.007104
2854,0.006536
2856,0.006099
2886,0.005563
2888,0.005393
2907,0.004923
2917,0.004501
2918,0.003798
2925,0.003766
2943,0.003605
2946,0.003073
2971,0.002307
3004,0.002120
3021,0.002099
3031,0.001959
3034,0.001929
3038,0.001665
3045,0.001612
3067,0.001097
3098,0.001039
3101,0.001007
3121,0.000945
3132,0.000909
3139,0.000866
3151,0.000838
3154,0.000717
3158,0.000688
3189,0.000645
3191,0.000585
3193,0.000538
3203,0.000524
3213,0.000521
3215,0.000492
3218,0.000484
3223,0.000446
3243,0.000435
3248,0.000427
3249,0.000295
3291,0.000282
3305,0.000274
3309,0.000254
3320,0.000251
3328,0.000224
3338,0.000202
3340,0.000190
3366,0.000146
3393,0.000140
3398,0.000124
3422,0.000115
3424,0.000100
3452,0.000097
3455,0.000079
3468,0.000077
3484,0.000075
3486,0.000067
3511,0.000060
3517,0.000052
3541,0.000045
3548,0.000043
3565,0.000043
3571,0.000038
3582,0.000034
3606,0.000029
3624,0.000028
3633,0.000027
3635,0.000027
3639,0.000024
3645,0.000023
3652,0.000023
3666,0.000020
3684,0.000020
3693,0.000017
3702,0.000017
3707,0.000012
3753,0.000012
3757,0.000010
3769,0.000008
3782,0.000006
3811,0.000005
3813,0.000005
3822,0.000005
3841,0.000004
3842,0.000004
3843,0.000004
3860,0.000004
3871,0.000003
3881,0.000003
3892,0.000003
3901,0.000003
3914,0.000003
3931,0.000002
3935,0.000002
3940,0.000002
3952,0.000002
3953,0.000002
3961,0.000002
3985,0.000001
4006,0.000001
4013,0.000001
4025,0.000001
4035,0.000001
4037,0.000001
4052,0.000001
4054,0.000001
4057,0.000001
4077,0.000001
4085,0.000001
4094,0.000001
4112,0.000001
4117,0.000000
4119,0.000000
4141,0.000000
4173,0.000000
4174,0.000000
4210,0.000000
4211,0.000000
4212,0.000000
4227,0.000000
4266,0.000000
4267,0.000000
4272,0.000000
4282,0.000000
4292,0.000000
4301,0.000000
4324,0.000000
4351,0.000000
4363,0.000000
4375,0.000000
4377,0.000000
4383,0.000000
4404,0.000000
4411,0.000000
4422,0.000000
4424,0.000000
4441,0.000000
4450,0.000000
4468,0.000000
4473,0.000000
4496,0.000000
4505,0.000000
4514,0.000000
4531,0.000000
4534,0.000000
4561,0.000000
4570,0.000000
4583,0.000000
4591,0.000000
4596,0.000000
4626,0.000000
4645,0.000000
4652,0.000000
4656,0.000000
4676,0.000000
4683,0.000000
4687,0.000000
4701,0.000000
4711,0.000000
4720,0.000000
4745,0.000000
4747,0.000000
4754,0.000000
4777,0.000000
4802,0.000000
4805,0.000000
4807,0.000000
4813,0.000000
4831,0.000000
4832,0.000000
4847,0.000000
4861,0.000000
4876,0.000000
4880,0.000000
4887,0.000000
4896,0.000000
4902,0.000000
4923,0.000000
4949,0.000000
4951,0.000000
4966,0.000000
4982,0.000000
4986,0.000000
4992,0.000000
4998,0.000000
5009,0.000000
5016,0.000000
5042,0.000000
5048,0.000000
5052,0.000000
5076,0.000000
5081,0.000000
5086,0.000000
5096,0.000000
5102,0.000000
5111,0.000000
5113,0.000000
5132,0.000000
5149,0.000000
5152,0.000000
5161,0.000000
5164,0.000000
5170,0.000000
5175,0.000000
5191,0.000000
5194,0.000000
5205,0.000000
5206,0.000000
5221,0.000000
5222,0.000000
5230,0.000000
5233,0.000000
5251,0.000000
5259,0.000000
5262,0.000000
5265,0.000000
5281,0.000000
5282,0.000000
5284,0.000000
5311,0.000000
5323,0.000000
5328,0.000000
5341,0.000000
5342,0.000000
5345,0.000000
5354,0.000000
5358,0.000000
5377,0.000000
5389,0.000000
5392,0.000000
5399,0.000000
5431,0.000000
5434,0.000000
5462,0.000000
5465,0.000000
5470,0.000000
5484,0.000000
5491,0.000000
5492,0.000000
5497,0.000000
5501,0.000000
5523,0.000000
5527,0.000000
5535,0.000000
5538,0.000000
5553,0.000000
5554,0.000000
5581,0.000000
5582,0.000000
5588,0.000000
5601,0.000000
5611,0.000000
5643,0.000000
5654,0.000000
5660,0.000000
5664,0.000000
5668,0.000000
5672,0.000000
5678,0.000000
5698,0.000000
5701,0.000000
5731,0.000000
5732,0.000000
5750,0.000000
5761,0.000000
5769,0.000000
5796,0.000000
5797,0.000000
5817,0.000000
5823,0.000000
5859,0.000000
5865,0.000000
5886,0.000000
5888,0.000000
5889,0.000000
5894,0.000000
5912,0.000000
5945,0.000000
5950,0.000000
5957,0.000000
5971,0.000000
5975,0.000000
5977,0.000000
6002,0.000000
6014,0.000000
6031,0.000000
6032,0.000000
6064,0.000000
6098,0.000000
6104,0.000000
6127,0.000000
6128,0.000000
6144,0.000000
6152,0.000000
6157,0.000000
6159,0.000000
6179,0.000000
6180,0.000000
6189,0.000000
6211,0.000000
6213,0.000000
6219,0.000000
6242,0.000000
6243,0.000000
6244,0.000000
6261,0.000000
6276,0.000000
6283,0.000000
6292,0.000000
6310,0.000000
6331,0.000000
6332,0.000000
6340,0.000000
6350,0.000000
6366,0.000000
6380,0.000000
6392,0.000000
6418,0.000000
6424,0.000000
6430,0.000000
6434,0.000000
6445,0.000000
6458,0.000000
6459,0.000000
6461,0.000000
6465,0.000000
6471,0.000000
6480,0.000000
6482,0.000000
6517,0.000000
6518,0.000000
6535,0.000000
6543,0.000000
6552,0.000000
6558,0.000000
6572,0.000000
6605,0.000000
6613,0.000000
6616,0.000000
6640,0.000000
6647,0.000000
6657,0.000000
6678,0.000000
6692,0.000000
6695,0.000000
6696,0.000000
6705,0.000000
6715,0.000000
6727,0.000000
6752,0.000000
6756,0.000000
6757,0.000000
6785,0.000000
6811,0.000000
6812,0.000000
6818,0.000000
6828,0.000000
6843,0.000000
6850,0.000000
6866,0.000000
6878,0.000000
6880,0.000000
6882,0.000000
6900,0.000000
6901,0.000000
6902,0.000000
6903,0.000000
6913,0.000000
6932,0.000000
6939,0.000000
6944,0.000000
6951,0.000000
6958,0.000000
6961,0.000000
6962,0.000000
6964,0.000000
6991,0.000000
6994,0.000000
7025,0.000000
7051,0.000000
7056,0.000000
7066,0.000000
7083,0.000000
7096,0.000000
7103,0.000000
7113,0.000000
7120,0.000000
7124,0.000000
7142,0.000000
7143,0.000000
7145,0.000000
7177,0.000000
7178,0.000000
7184,0.000000
7188,0.000000
7203,0.000000
7205,0.000000
7207,0.000000
7222,0.000000
7231,0.000000
7242,0.000000
7245,0.000000
7255,0.000000
7266,0.000000
7267,0.000000
7274,0.000000
7292,0.000000
7293,0.000000
7296,0.000000
7297,0.000000
7303,0.000000
7327,0.000000
7345,0.000000
7347,0.000000
7348,0.000000
7354,0.000000
7357,0.000000
7360,0.000000
7370,0.000000
7382,0.000000
7395,0.000000
7402,0.000000
7412,0.000000
7415,0.000000
7417,0.000000
7443,0.000000
7446,0.000000
7448,0.000000
7450,0.000000
7455,0.000000
7463,0.000000
7476,0.000000
7485,0.000000
7502,0.000000
7507,0.000000
7536,0.000000
7565,0.000000
7593,0.000000
7594,0.000000
7600,0.000000
7605,0.000000
7606,0.000000
7609,0.000000
7610,0.000000
7616,0.000000
7623,0.000000
7634,0.000000
7646,0.000000
7648,0.000000
7651,0.000000
7677,0.000000
7682,0.000000
7683,0.000000
7684,0.000000
7711,0.000000
7712,0.000000
7716,0.000000
7743,0.000000
7747,0.000000
7757,0.000000
7775,0.000000
7778,0.000000
7802,0.000000
7803,0.000000
7808,0.000000
7812,0.000000
7823,0.000000
7832,0.000000
7848,0.000000
7874,0.000000
7880,0.000000
7891,0.000000
7903,0.000000
7922,0.000000
7924,0.000000
7936,0.000000
7952,0.000000
7955,0.000000
7973,0.000000
7982,0.000000
8015,0.000000
8016,0.000000
8025,0.000000
8041,0.000000
8044,0.000000
8052,0.000000
8071,0.000000
8076,0.000000
8101,0.000000
8118,0.000000
8134,0.000000
8137,0.000000
8166,0.000000
8170,0.000000
8182,0.000000
8184,0.000000
8191,0.000000
8194,0.000000
8197,0.000000
8199,0.000000
8200,0.000000
8226,0.000000
8236,0.000000
8255,0.000000
8256,0.000000
8283,0.000000
8318,0.000000
8320,0.000000
8341,0.000000
8345,0.000000
8357,0.000000
8358,0.000000
8362,0.000000
8372,0.000000
8375,0.000000
8384,0.000000
8386,0.000000
8403,0.000000
8425,0.000000
8432,0.000000
8453,0.000000
8461,0.000000
8463,0.000000
8487,0.000000
8495,0.000000
8504,0.000000
8521,0.000000
8539,0.000000
8560,0.000000
8564,0.000000
8584,0.000000
8589,0.000000
8596,0.000000
8613,0.000000
8616,0.000000
8618,0.000000
8625,0.000000
8642,0.000000
8649,0.000000
8653,0.000000
8673,0.000000
8675,0.000000
8693,0.000000
8694,0.000000
8707,0.000000
8726,0.000000
8732,0.000000
8743,0.000000
8756,0.000000
8763,0.000000
8768,0.000000
8771,0.000000
8793,0.000000
8814,0.000000
8821,0.000000
8827,0.000000
8830,0.000000
8851,0.000000
8855,0.000000
8859,0.000000
8861,0.000000
8881,0.000000
8887,0.000000
8900,0.000000
8912,0.000000
8928,0.000000
8942,0.000000
8953,0.000000
8957,0.000000
8960,0.000000
8972,0.000000
9005,0.000000
9016,0.000000
9028,0.000000
9031,0.000000
9034,0.000000
9062,0.000000
9064,0.000000
9067,0.000000
9076,0.000000
9093,0.000000
9096,0.000000
9102,0.000000
9122,0.000000
9145,0.000000
9151,0.000000
9163,0.000000
9176,0.000000
9180,0.000000
9181,0.000000
9212,0.000000
9213,0.000000
9222,0.000000
9225,0.000000
9241,0.000000
9248,0.000000
9251,0.000000
9271,0.000000
9272,0.000000
9301,0.000000
9315,0.000000
9331,0.000000
9362,0.000000
9364,0.000000
9368,0.000000
9373,0.000000
9380,0.000000
9387,0.000000
9392,0.000000
9399,0.000000
9407,0.000000
9414,0.000000
9428,0.000000
9431,0.000000
9442,0.000000
9451,0.000000
9465,0.000000
9487,0.000000
9493,0.000000
9495,0.000000
9497,0.000000
9499,0.000000
9501,0.000000
9512,0.000000
9513,0.000000
9519,0.000000
9543,0.000000
9556,0.000000
9569,0.000000
9571,0.000000
9575,0.000000
9586,0.000000
9608,0.000000
9626,0.000000
9634,0.000000
9641,0.000000
9662,0.000000
9664,0.000000
9665,0.000000
9680,0.000000
9688,0.000000
9702,0.000000
9710,0.000000
9729,0.000000
9750,0.000000
9753,0.000000
9760,0.000000
9766,0.000000
9780,0.000000
9786,0.000000
9804,0.000000
9814,0.000000
9818,0.000000
9821,0.000000
9841,0.000000
9844,0.000000
9849,0.000000
9850,0.000000
9863,0.000000
9871,0.000000
9874,0.000000
9902,0.000000
9907,0.000000
9917,0.000000
9918,0.000000
9927,0.000000
9930,0.000000
9933,0.000000
9947,0.000000
9962,0.000000
9991,0.000000
9993,0.000000
10027,0.000000
10028,0.000000
10045,0.000000
10048,0.000000
10052,0.000000
10077,0.000000
10081,0.000000
10085,0.000000
10112,0.000000
10113,0.000000
10144,0.000000
10149,0.000000
10158,0.000000
10164,0.000000
10175,0.000000
10177,0.000000
10178,0.000000
10201,0.000000
10232,0.000000
10234,0.000000
10236,0.000000
10261,0.000000
10262,0.000000
10271,0.000000
10279,0.000000
10295,0.000000
10322,0.000000
10327,0.000000
10353,0.000000
10354,0.000000
10385,0.000000
10392,0.000000
10411,0.000000
10445,0.000000
10459,0.000000
10465,0.000000
10472,0.000000
10490,0.000000
10510,0.000000
10535,0.000000
10536,0.000000
10539,0.000000
10540,0.000000
10557,0.000000
10561,0.000000
10572,0.000000
10573,0.000000
10574,0.000000
10591,0.000000
10593,0.000000
10620,0.000000
10622,0.000000
10645,0.000000
10652,0.000000
10667,0.000000
10681,0.000000
10685,0.000000
10692,0.000000
10716,0.000000
10721,0.000000
10722,0.000000
10727,0.000000
10741,0.000000
10745,0.000000
10758,0.000000
10773,0.000000
10777,0.000000
10789,0.000000
10802,0.000000
10809,0.000000
10823,0.000000
10836,0.000000
10840,0.000000
10851,0.000000
10862,0.000000
10864,0.000000
10868,0.000000
10884,0.000000
10896,0.000000
10922,0.000000
10957,0.000000
10961,0.000000
10962,0.000000
10965,0.000000
10982,0.000000
10983,0.000000
10985,0.000000
10989,0.000000
11003,0.000000
11012,0.000000
11023,0.000000
11028,0.000000
11043,0.000000
11047,0.000000
11054,0.000000
11057,0.000000
11071,0.000000
11073,0.000000
11075,0.000000
11084,0.000000
11102,0.000000
11115,0.000000
11117,0.000000
11119,0.000000
11126,0.000000
11133,0.000000
11134,0.000000
11135,0.000000
11137,0.000000
11155,0.000000
11170,0.000000
11175,0.000000
11179,0.000000
11197,0.000000
11199,0.000000
11221,0.000000
11252,0.000000
11253,0.000000
11256,0.000000
11259,0.000000
11264,0.000000
11297,0.000000
11299,0.000000
11319,0.000000
11341,0.000000
11358,0.000000
11371,0.000000
11374,0.000000
11377,0.000000
11399,0.000000
11406,0.000000
11410,0.000000
11426,0.000000
11430,0.000000
11435,0.000000
11439,0.000000
11463,0.000000
11473,0.000000
11492,0.000000
11495,0.000000
11499,0.000000
11522,0.000000
11525,0.000000
11526,0.000000
11528,0.000000
11542,0.000000
11554,0.000000
11558,0.000000
11582,0.000000
11594,0.000000
11612,0.000000
11622,0.000000
11654,0.000000
11655,0.000000
11672,0.000000
11692,0.000000
11695,0.000000
11703,0.000000
11705,0.000000
11710,0.000000
11731,0.000000
11742,0.000000
11758,0.000000
11762,0.000000
11791,0.000000
11807,0.000000
11822,0.000000
11824,0.000000
11854,0.000000
11868,0.000000
11883,0.000000
11886,0.000000
11887,0.000000
11888,0.000000
11898,0.000000
11915,0.000000
11919,0.000000
11961,0.000000
11962,0.000000
11974,0.000000
11981,0.000000
12001,0.000000
12004,0.000000
12011,0.000000
12027,0.000000
12034,0.000000
12040,0.000000
12061,0.000000
12064,0.000000
12065,0.000000
12076,0.000000
12082,0.000000
12092,0.000000
12093,0.000000
12101,0.000000
12122,0.000000
12126,0.000000
12152,0.000000
12179,0.000000
12182,0.000000
12183,0.000000
12190,0.000000
12210,0.000000
12216,0.000000
12217,0.000000
12218,0.000000
12246,0.000000
12249,0.000000
12251,0.000000
12254,0.000000
12277,0.000000
12282,0.000000
12303,0.000000
12313,0.000000
12317,0.000000
12331,0.000000
12333,0.000000
12335,0.000000
