Evaluations,Fitness
1,3240.12
2,2985.2
3,2706.85
6,2652.05
10,2619.39
11,2589.69
15,2395.44
23,2258.1
54,2087.91
429,2086.66
618,2072.09
679,2071.14
864,2040.89
1604,1996.92
1871,1995.76
2015,1991.9
2047,1981.4
2179,1973.64
2471,1873.11
2550,1868.32
2560,1864.86
2616,1860.24
2721,1858.84
2971,1842.18
3124,1816.43
4534,1815.58
4721,1814.83
4869,1787.39
5361,1782.52
5494,1775.88
5569,1771.58
5760,1770.21
5845,1715.32
5853,1702.5
5971,1699.63
6085,1676.28
6088,1674.36
6091,1664.22
6320,1604.97
6572,1599.41
6721,1592.38
6909,1563.16
7159,1555.5
7409,1541.23
7518,1514.61
7543,1513.98
7552,1393.7
8545,1393.11
8594,1392.72
8659,1391.46
9409,1383.01
9775,1376.76
9909,1360.61
10038,1357.21
10074,1314.48
10409,1311.84
10659,1306.51
10909,1306.5
11100,1286.58
11264,1255.1
11659,1182.84
11837,1177.42
12023,1158.39
12119,1152.63
12159,1134.97
12331,1134.63
12409,1134.06
12594,1132.61
12659,1096.27
12861,1088.63
13004,1077.76
13159,1057.7
13340,1040.93
13555,1032.39
14409,997.835
14837,997.797
