Evaluations,Fitness
1,1515.495076
16,1284.905669
359,1221.553651
455,1127.468409
1028,975.858387
1441,839.858682
1547,734.112030
2070,724.460657
2121,640.691486
2433,640.443969
2639,638.930936
2670,620.013055
2776,556.440038
3020,465.219111
3182,428.887763
3335,265.198033
3800,264.509944
4129,261.896181
4136,238.901172
4261,227.567655
4444,223.370074
4542,208.828313
4601,196.689648
4749,178.447220
4806,170.578283
4994,147.232083
5311,141.769061
5435,112.538344
5820,103.133564
6163,100.129833
6350,96.443416
6431,74.873243
7088,71.487168
7325,70.961423
7356,62.714885
7668,61.810286
7690,61.033348
7706,56.103190
7729,51.916230
7835,50.917284
8022,49.856283
8125,46.244723
8340,46.072490
8658,42.367504
8706,38.814123
8924,37.344575
9170,35.276845
9191,32.002140
9356,31.399603
9543,29.043711
9747,28.903564
9915,28.039834
9962,24.787159
10001,23.857589
10286,22.878425
10422,22.071906
10506,20.607556
10549,19.759218
10905,19.394629
10906,18.712812
10961,18.465124
11201,16.064954
11211,15.689929
11339,15.399467
11421,13.838434
11723,13.152368
11874,13.101460
11875,12.324891
12036,10.631208
12263,10.441824
12536,10.322316
12629,9.925223
12632,9.872080
12687,9.372675
12729,8.727768
12887,8.502819
13279,8.137954
13469,7.983682
13487,7.927428
13547,7.869912
13579,7.723739
13663,7.601135
13675,6.970764
13768,6.886055
13791,6.291488
13929,5.407952
14182,5.186556
14222,5.079140
14552,4.946393
14560,4.828179
14782,4.692323
14915,4.616500
