Evaluations,Fitness
1,499.991232
2,499.878158
3,497.093663
4,496.988284
5,476.639378
9,455.793560
13,92.502121
95,66.596402
144,33.991025
152,7.894857
355,5.929280
1137,2.030621
1206,1.993580
1438,0.998004
2043,0.998004
2427,0.998004
2557,0.998004
2804,0.998004
3010,0.998004
3069,0.998004
3180,0.998004
3221,0.998004
3223,0.998004
3269,0.998004
3270,0.998004
3277,0.998004
3366,0.998004
3477,0.998004
3513,0.998004
3588,0.998004
3651,0.998004
3666,0.998004
3852,0.998004
3853,0.998004
4043,0.998004
4139,0.998004
4256,0.998004
4411,0.998004
4940,0.998004
6961,0.998004
