Evaluations,Fitness
1,5793176.428947856
2,5743867.939277671
4,5729650.970715859
7,5681704.4924549125
11,5665266.871552409
18,5603719.109880775
27,5599356.882192783
34,5558302.589652926
35,5503202.982688556
42,5488330.612100496
66,5423561.610129227
70,5376759.032426148
91,5360767.760325551
96,5325122.031587594
103,5290426.08669716
125,5243376.880535275
139,5223646.398493529
156,5220160.580540465
164,5197463.274357146
165,5178548.195408672
169,5131582.439606432
172,5073585.758604271
198,5019733.628319489
214,4952801.952569597
215,4922133.088158282
241,4916414.631040013
252,4841099.589040183
266,4769669.534068214
272,4724790.749649832
285,4676526.717309455
297,4674198.018223958
301,4664992.550420417
302,4561278.358924569
317,4542047.902497784
337,4510522.289032766
343,4433051.010682604
367,4366280.685249247
374,4319978.315210791
387,4314910.125957183
393,4266950.205443138
396,4183512.45958276
398,4108194.8462089733
401,3990940.1871853964
425,3988437.7751547056
432,3980905.7548512015
445,3962805.943430899
452,3954624.957352259
454,3931513.035126724
456,3651363.560841863
482,3429232.2538088565
542,3369386.270259154
544,3198934.828204156
548,2964876.9443507767
574,2895243.4980767914
577,2864713.181180913
601,2837676.739418014
602,2785127.368796766
607,2779537.1286516855
609,2726900.4666089993
612,2490402.2038891986
632,2464075.738061608
638,2418212.1500025336
657,2362498.328123237
661,2300947.454511612
664,2174833.053760841
678,2021329.733503451
691,1904902.8155409824
711,1862586.927496932
724,1756073.7852683777
742,1721582.6618026884
751,1648447.9948978105
753,1597923.7803712892
758,1537976.485068742
760,1496205.5149767979
783,1396076.6058178442
788,1350904.3004943295
789,1263141.5498192022
790,1209998.6125048487
814,1202418.0935316726
828,1055684.4130628565
846,1052478.2940598584
847,1045847.1212573113
871,1026234.420582517
874,862756.8560858573
902,846070.3905988027
911,803446.0195289531
914,788485.0910637404
932,781830.9779989154
934,753372.8746308073
963,728539.5635568893
965,698773.1141647022
966,629241.7181895889
992,521873.22665031895
1021,479050.78348612704
1037,474872.411487369
1057,443361.51214479114
1086,355863.7176285009
1097,351449.0934301864
1117,348588.8485921265
1152,342662.9259842206
1159,340787.42949910363
1162,326626.48975443473
1184,278793.5521199885
1185,255857.25351136219
1201,251073.74949953728
1248,238921.10946210162
1354,212985.03631925728
1384,188286.94646195078
1549,175807.36509657916
1646,167667.12015681487
1709,156910.94713425156
1852,153879.30366964557
1898,146251.8081345886
1965,143023.33014162086
2176,139997.42811530587
2400,134605.55123974962
2501,125733.69884846029
3570,122578.21558331269
3573,116019.49581814918
3635,109606.59004836934
3760,100682.23468233578
4060,99277.51143301866
4175,98826.70942633365
4200,97406.65543862195
4288,95953.14766715806
4320,91390.68784158088
4431,90296.16455314081
4474,88221.1392279304
4561,86242.77112855903
4577,85080.17444082745
4742,84068.08464660507
5030,81437.23040114698
5141,77085.89364687513
5315,76331.4115152026
5370,74870.17508989353
5516,74865.08678653778
5561,73071.8446989749
5620,68681.22969048805
5788,67767.23850725238
5906,65364.14155756967
6033,63196.56986944448
6267,59403.31385962501
6365,56716.09925376107
6506,55312.839347076566
6626,54632.56073055831
6752,54117.84533445615
6829,50242.81478051878
7698,49436.740742866685
7708,48906.27376831969
7756,48065.72333634377
7806,47947.52360059593
7840,47466.1596096336
7858,46679.92387992771
7859,45016.381127356595
7932,44199.4778070739
8102,43361.297041352474
8136,42522.21436801668
8165,41611.62675766386
8260,41476.16625678893
8419,39457.39070106761
8491,38929.97912826468
8792,38676.276747739554
8824,37248.245290582214
8923,37157.73209314657
8939,36646.09771217949
8944,36031.979106784165
8976,35811.68551994957
9165,35753.26165870474
9194,35498.81666618332
9221,34876.21917240564
9263,34288.99954228332
9288,33744.122017102316
9339,33188.376665960255
9348,32801.76415253614
9588,31955.25840910248
9595,30320.865253778877
9680,30153.685609021697
9789,29430.088766339824
9834,29068.56212543596
9841,28733.298290339437
9960,28596.91610237769
10085,27327.699604839487
10183,26345.31172755242
10269,26046.215701203797
10306,25732.99714902638
10327,25437.031331781236
10358,24615.74349358032
10395,24358.17180835126
10442,24225.584765742293
10470,23648.8354026608
10502,23000.972143265273
10539,22666.125841549794
10623,22279.410675370164
10665,22261.586340201273
10668,22093.478305604214
10685,22080.583937586358
10705,22071.486786574344
10744,20782.674549835396
10864,20290.68033319853
10903,20143.04639109615
10967,20051.078445957668
11013,18984.9994592701
11241,18753.736534477488
11410,18633.768126689585
11451,18312.0197506935
11510,17634.619268622773
11515,17579.600831940654
11601,17422.159833633385
11623,16751.89770953712
11645,15958.322419005017
11709,15804.418794793692
11756,15791.837825922334
11774,15699.998182533214
11793,15503.574655280401
11874,15461.30867410697
11878,14907.87754185382
11909,14788.048934782606
11914,14769.242378923902
11970,14244.347182294185
12113,14040.326997857572
12133,13883.495063765964
12186,13386.988113188045
12211,12723.177386548143
12293,12332.306450874354
12405,12002.184786356827
12529,11535.5695491544
12560,11473.266411335324
12592,10534.969873216383
12657,10302.07846748545
12707,10253.042118488675
13107,10197.524644381505
13203,9982.315663454403
13283,9599.272989222878
13387,9439.601784804077
13394,9165.796691676309
13503,8605.820773581694
13568,8203.597824910423
13872,8069.58188683382
13905,7928.014291948351
13917,7771.51252730144
13935,7698.189153216704
13949,7506.560903483537
14098,7490.086275399953
14107,7172.54343517162
14132,7085.12986152934
14151,7052.611623817073
14266,6837.07146499888
14316,6730.890731807666
14368,6719.10487676791
14499,6616.144453538044
14540,6583.91059080338
14553,6444.017583018253
14558,6384.214304998979
14560,5993.057925354254
14616,5883.392460029221
14631,5672.844072764027
14821,5524.430001424211
14948,5470.789853364934
