Evaluations,Fitness
1,2405.622825
8,2161.682413
94,1993.672623
204,1930.597763
227,1688.899728
317,1652.231252
347,1595.023937
353,1536.219112
418,1308.195155
419,1137.633694
490,1104.893151
778,1017.719158
878,1010.744867
1094,1004.893446
1149,1004.465484
1252,985.073839
1620,978.378821
1890,967.119338
1936,919.765378
2206,916.598240
2336,915.368517
2432,892.430890
2512,880.573952
2782,859.686360
3065,842.304664
3215,841.517998
3305,831.472940
3386,829.408161
3596,824.240679
3725,814.737508
3894,809.024864
3984,801.253404
4374,796.390143
4674,795.015485
4854,794.716276
4884,793.719428
5034,791.188337
5064,790.370823
5544,790.370823
5545,754.661360
5904,753.748821
5938,745.136246
6024,742.230356
6058,741.865318
6358,736.495125
6478,732.790351
6718,730.707419
6778,729.057692
6945,722.041917
6958,718.918426
7134,717.681003
8664,717.603825
8994,717.351999
9008,716.799860
9054,715.954729
9388,713.315177
11203,710.773309
11293,709.223356
11893,707.109123
12043,705.898338
12103,704.183313
12463,703.879648
12643,703.821588
12763,703.391762
12793,702.816041
12823,702.763968
12883,702.597342
12943,702.458663
13003,702.347611
13033,702.340069
13123,702.290770
13153,702.261170
13183,702.260580
13243,702.246707
13333,702.244200
13363,702.239540
13393,702.237705
13423,702.237121
13453,702.237054
13513,702.236431
13543,702.236243
13603,702.235109
13633,702.234509
13663,702.234196
13693,702.234028
13723,702.233937
13753,702.233885
13783,702.233855
13813,702.233837
13843,702.233826
13873,702.233819
13903,702.233814
13933,702.233811
13963,702.233809
13993,702.233807
14023,702.233806
14053,702.233806
14083,702.233805
14113,702.233805
14143,702.233805
14173,702.233805
14203,702.233805
14233,702.233804
14263,702.233804
14293,702.233804
14323,702.233804
14353,702.233804
14383,702.233804
14413,702.233804
14443,702.233804
14473,702.233804
14503,702.233804
14533,702.233804
14563,702.233804
14593,702.233804
14623,702.233804
14653,702.233804
14683,702.233804
14713,702.233804
14743,702.233804
14773,702.233804
14803,702.233804
14833,702.233804
14863,702.233804
14893,702.233804
14923,702.233804
14953,702.233804
14983,702.233804
