Evaluations,Fitness
1,499.997867
2,487.290248
6,410.041568
60,61.733180
68,36.261223
107,36.261223
297,35.593299
313,35.589094
493,35.587638
495,22.831443
535,22.831443
551,22.831443
638,22.831443
693,22.117699
694,17.501248
725,17.501248
1122,17.501248
1920,17.501248
2080,17.398132
2103,17.378862
2149,17.376612
2196,17.374450
2197,17.374424
2213,17.374407
2296,17.374407
2385,17.374407
2575,12.701309
2662,12.701309
2973,12.701309
3114,12.701309
3167,9.179107
3246,9.179107
3365,8.950436
3379,8.939468
3464,7.908524
3471,7.908524
3481,7.876826
3482,7.874078
3523,7.874077
3580,7.874077
3687,7.874077
3860,7.851722
3916,3.208607
3980,3.208607
4306,3.208607
4510,3.208607
4555,2.235664
4562,2.235664
4567,2.220837
4594,2.219351
4723,2.219350
4867,2.219349
4898,2.219349
4993,2.219349
5395,2.219349
5599,2.219349
5642,1.993896
5689,1.992031
5715,1.992031
5873,1.992031
5938,1.992031
6012,1.992031
6045,1.992031
6153,1.992031
6172,1.992031
6180,1.992031
6274,1.992031
6588,1.992031
6646,1.992031
6654,1.992031
6706,1.992031
6840,1.992031
6942,1.992031
6951,1.992031
7011,1.992031
7381,1.992031
8045,1.992031
8548,1.992031
8882,1.992031
8954,1.992031
9447,1.992031
10229,1.992031
10339,1.992031
11293,1.992031
14277,1.992031
