Evaluations,Fitness
1,9904570.195030
2,8851080.749265
4,8033866.806892
7,6098511.097049
28,5471381.036247
92,5244243.474041
290,4572361.486685
314,4532836.854213
315,4458671.523309
411,4310384.720726
501,3117533.416937
607,2656479.842716
809,2595724.718558
902,2528123.730864
935,2433994.433169
1034,2390554.681232
1044,2389104.413983
1072,2233179.968674
1115,2032941.589363
1213,1995906.488453
1231,1970993.843340
1286,1941233.505906
1334,1930592.232297
1386,1795493.585280
1466,1724613.335581
1522,1589202.128149
1614,1586569.729671
1677,1581852.867014
1680,1571060.346611
1721,1557457.274062
1730,1527755.433878
1733,1517847.568436
1735,1442643.007278
1784,1432715.148478
1798,1360288.568449
1901,1320032.906877
1916,1217709.304002
2137,1188249.545455
2143,1176265.005881
2174,1155922.386220
2214,1152767.145378
2253,1082378.384964
2302,1017673.784370
2450,992273.331949
2549,988694.043569
2597,981271.106295
2613,969350.185354
2657,932590.449509
2740,908414.402898
2767,896949.796088
2811,894795.036968
2896,883544.151495
2940,878167.711920
2953,871359.603127
2954,851714.674775
3011,824866.318156
3014,824420.624012
3112,785184.574723
3213,773061.890027
3361,763478.860821
3427,758160.067674
3478,757428.516580
3483,757352.414782
3522,748371.123250
3596,748267.513498
3603,741654.706210
3614,735075.767538
3635,733877.988717
3647,733258.792005
3719,726215.917776
3781,720413.069964
3791,718077.257197
3805,710945.520608
3822,701691.516908
3933,695439.079048
3993,694311.995705
4011,692346.611286
4101,683943.939995
4204,682109.229623
4248,681438.009996
4305,681437.541617
4306,677628.833043
4321,673726.716158
4411,669886.079215
4425,666261.383814
4499,662931.840500
4506,654684.095548
4615,653148.873545
4654,644865.195972
4722,643646.300106
4814,640459.772966
4897,639928.141429
4916,635635.876306
4926,635110.530220
5058,632455.600653
5105,632296.804619
5134,629417.847484
5144,617617.267985
5226,609718.819168
5325,607941.314839
5341,604945.251664
5441,601998.994477
5637,599900.360621
5648,597598.369211
5752,597543.457928
5849,597224.209877
5853,596848.648003
5859,591915.958749
5986,590984.305682
6009,586820.229549
6024,586649.945997
6111,585350.556999
6151,582494.363611
6158,581965.204437
6209,580113.021006
6216,579211.685914
6234,578377.433301
6268,578163.576495
6303,577223.633887
6331,576750.632175
6402,575539.561665
6440,574894.034928
6460,574059.433426
6504,571507.397936
6505,567853.732166
6528,547876.457635
6684,535958.222661
6709,535748.749042
6819,534674.478911
6833,533990.116709
6983,532662.151726
7027,527316.816630
7163,526930.241351
7218,526880.599563
7275,526232.574527
7290,526149.186913
7318,526046.613196
7333,525852.082880
7369,524393.796384
7403,522550.896118
7424,511122.641487
7614,511075.025140
7620,511015.505146
7723,503769.564152
7795,503390.999214
7813,503289.110941
7815,495095.042705
7874,495047.251042
7914,494848.077683
7947,494803.927073
7954,494207.501792
8012,493361.401060
8178,493078.139920
8230,493039.765348
8317,492685.134102
8341,492132.381624
8346,489854.874113
8465,489827.667715
8593,489827.667715
8620,489105.303644
8684,488291.129897
8707,487910.605107
8728,487420.219177
8743,487110.716985
8745,486555.898975
8846,486354.525656
8847,485780.773955
8910,485766.291312
8966,485756.816151
9005,485718.648747
9011,485548.688941
9015,482126.510454
9018,481708.656634
9089,481153.229283
9133,480488.273138
9155,480043.078519
9265,479214.401748
9306,478946.221861
9380,477864.417010
9408,477735.647360
9570,475419.603043
9728,474918.487321
9934,473926.885159
9961,473879.313479
10121,473850.419569
10127,473644.455606
10185,473239.009063
10206,473143.994840
10295,473112.879581
10306,472983.018821
10310,459929.378364
10517,459795.385601
10601,459309.110236
10612,459263.422451
10622,454931.978502
10914,454849.636167
10930,446897.884698
11105,446744.183183
11169,446008.789613
11201,445680.128161
11235,426372.912525
11362,422871.470840
11420,422853.579380
11438,399016.628515
11624,393713.646728
11720,392167.441185
11738,383623.950686
11821,383512.842956
11876,383087.091670
11923,381283.652492
12020,380706.708934
12047,378653.877541
12053,366148.270388
12266,363075.838682
12317,357741.243943
12424,357741.243943
12488,354271.551345
12664,352726.026149
12667,351128.874424
12711,349983.267684
12726,349278.519326
12733,349171.783735
12828,348383.072250
12863,343474.373677
12974,343447.739279
13017,343447.739279
13094,342647.102414
13198,342444.725646
13219,336504.774757
13364,334966.504020
13366,334333.397312
13492,332947.847564
13569,329514.419344
13610,327347.545510
13618,325944.711563
13667,324887.453864
13679,324226.601103
13760,323962.537157
13798,319273.295662
13810,315288.475106
13830,312437.339167
13908,311379.484872
13924,311182.378205
14003,310758.136380
14055,307383.189144
14126,306382.812919
14210,305845.989782
14278,304804.602846
14480,303146.852132
14580,300970.555677
14629,300925.015732
14634,299429.569891
14714,298592.010235
14843,298267.338798
14987,297996.436377
