Evaluations,Fitness
1,-0.628853
2,-3.06656
97,-3.3404
256,-3.37051
277,-3.4246
315,-3.49389
342,-3.73465
358,-3.81272
399,-3.81667
478,-3.81795
490,-3.84459
548,-3.85658
761,-3.85658
829,-3.86046
947,-3.86047
1068,-3.86072
1069,-3.86073
1098,-3.8608
1105,-3.86122
1201,-3.86132
1279,-3.86138
1320,-3.86139
1368,-3.86253
1524,-3.86254
1574,-3.86255
1604,-3.86256
1620,-3.86258
1634,-3.86261
1647,-3.86269
1742,-3.86272
1939,-3.86272
1998,-3.86272
2114,-3.86272
2125,-3.86274
2218,-3.86274
2442,-3.86274
2487,-3.86274
2783,-3.86275
2802,-3.86275
2915,-3.86275
2928,-3.86275
3001,-3.86275
3152,-3.86275
3201,-3.86275
3262,-3.86275
3394,-3.86275
3697,-3.86275
3816,-3.86275
3901,-3.86275
4012,-3.86275
4036,-3.86275
4162,-3.86275
4201,-3.86275
4230,-3.86275
4335,-3.86275
4396,-3.86275
4470,-3.86275
4507,-3.86275
4530,-3.86275
4535,-3.86275
4627,-3.86275
4817,-3.86275
4928,-3.86275
4989,-3.86275
5010,-3.86275
5045,-3.86275
5092,-3.86275
5101,-3.86275
5119,-3.86275
5229,-3.86275
5344,-3.86275
5376,-3.86275
5424,-3.86275
5603,-3.86275
5708,-3.86275
5906,-3.86275
5958,-3.86275
6064,-3.86275
6206,-3.86275
6339,-3.86275
6354,-3.86275
6489,-3.86275
6639,-3.86275
6657,-3.86275
6703,-3.86275
6713,-3.86275
6775,-3.86275
6818,-3.86275
6836,-3.86275
6842,-3.86275
6976,-3.86275
7011,-3.86275
7046,-3.86275
7242,-3.86275
7251,-3.86275
7389,-3.86275
7458,-3.86275
7809,-3.86275
7811,-3.86275
7978,-3.86275
7982,-3.86275
8034,-3.86276
8151,-3.86277
8224,-3.86277
8287,-3.86277
8346,-3.86277
8371,-3.86277
8463,-3.86277
8555,-3.86277
8627,-3.86277
8931,-3.86277
9008,-3.86277
9114,-3.86277
9375,-3.86277
9455,-3.86277
9538,-3.86277
9559,-3.86277
9621,-3.86278
9734,-3.86278
9780,-3.86278
9892,-3.86278
9930,-3.86278
10037,-3.86278
10072,-3.86278
10341,-3.86278
10406,-3.86278
10423,-3.86278
10460,-3.86278
10473,-3.86278
10504,-3.86278
10523,-3.86278
10538,-3.86278
10558,-3.86278
10570,-3.86278
10604,-3.86278
10673,-3.86278
10805,-3.86278
10928,-3.86278
11033,-3.86278
11186,-3.86278
11222,-3.86278
11240,-3.86278
11301,-3.86278
11382,-3.86278
11422,-3.86278
11465,-3.86278
11514,-3.86278
11559,-3.86278
11780,-3.86278
11814,-3.86278
11911,-3.86278
12135,-3.86278
12218,-3.86278
12340,-3.86278
12562,-3.86278
12645,-3.86278
12733,-3.86278
12762,-3.86278
12812,-3.86278
13005,-3.86278
13113,-3.86278
13183,-3.86278
13211,-3.86278
13316,-3.86278
13360,-3.86278
13429,-3.86278
13520,-3.86278
13616,-3.86278
13750,-3.86278
13751,-3.86278
13915,-3.86278
14004,-3.86278
14166,-3.86278
14214,-3.86278
14320,-3.86278
14338,-3.86278
14384,-3.86278
14615,-3.86278
14618,-3.86278
14639,-3.86278
14707,-3.86278
14711,-3.86278
14888,-3.86278
14943,-3.86278
