Evaluations,Fitness
1,3341.985653357366
2,2874.0024378881826
3,1678.690045285424
4,1637.1427554912896
5,906.0127836096067
6,840.9243498144981
7,151.5985593634625
9,97.39044824855932
10,94.43484070044364
13,70.80472006732464
14,68.68425342606675
18,49.05944883138771
30,0.8414949349351842
42,0.09711524221978363
45,-0.8424255659957138
1142,-0.844204545462717
1347,-0.870950942002054
1485,-1.0050657479047072
2247,-1.018675469650257
7842,-1.0251485398661662
8747,-1.0266016213583493
13131,-1.0285713880681162
