Evaluations,Fitness
1,1110.725606679053
3,1064.1087835122794
4,1039.5497364953214
5,1009.2461200461427
9,961.7834969374317
70,928.7711072534703
115,910.8857661325947
127,902.9800199125921
151,856.7384723249318
184,837.9432946933448
204,829.518881532712
208,822.2736589062494
250,797.8180637385577
263,719.170481919884
348,711.3415001690023
362,694.6695916760405
388,682.046845916066
407,624.6966148282429
501,586.193555329153
551,578.1612328861926
575,567.9277895783398
597,549.1716194328544
605,499.7262512628315
764,493.54768402646033
781,491.5799945694363
790,464.11427013839784
824,453.5574275202107
826,443.41957506092274
905,440.5430459511835
908,418.6631044186925
957,413.41410851091086
966,412.5138128513597
991,402.50612857105375
1010,388.6663478936937
1106,384.6238103021701
1113,378.0017958368137
1124,372.746948472686
1130,358.94928535201666
1211,342.64544986614936
1282,329.0016628434652
1312,326.190434449311
1332,320.4737246481922
1496,312.646747199647
1503,306.0004888704612
1588,303.9974176407191
1602,291.3446916798238
1653,283.72710791173193
1703,277.5658855952774
1781,274.2405406270437
1811,267.56447349081355
1817,253.17312807105094
1922,243.38288538518776
1995,234.73309440525367
2120,228.67700186875362
2230,214.58916748204115
2428,212.43466963524037
2514,204.7753418518846
2602,202.6761078304919
2623,195.06526474937266
2727,195.0556852308918
2738,188.24085873491833
2813,185.3293342816304
2921,182.61920215795334
3012,180.5295117116454
3053,180.47876385827897
3061,177.2952109660028
3100,175.83371890408938
3114,173.91254179382287
3220,172.29230729232603
3240,172.08528736788736
3263,170.30423961636916
3301,167.0957690345225
3334,166.86398431623815
3416,166.70504212078822
3436,165.56779249341798
3441,164.21861888689688
3564,163.69199512853749
3589,162.4778897553138
3601,162.28522609670966
3604,160.6778461684209
3737,160.51555779872535
3756,159.9759808911461
3798,156.00336983863446
3943,153.50157768712728
4103,151.80999082093064
4144,151.72848832928213
4213,150.99300749617322
4248,150.66787989728215
4288,150.11739965497355
4296,146.70734890517173
4333,146.21434154998786
4551,145.14457515131562
4603,140.81393195420577
4738,136.4518509028183
4843,136.245366690372
4859,136.08747944614998
4874,134.47760995455326
4902,132.9446894096646
4936,131.55770599836188
4962,128.28391131077325
5088,126.03851484602882
5180,123.89837452990002
5207,122.74918760038537
5211,122.1948480486414
5326,120.54751961421562
5346,117.68421352441078
5357,117.55249430080812
5436,116.53653268019872
5479,114.56878437993561
5551,112.55028439127904
5631,112.51278108962356
5788,111.87808559969955
5895,111.64346803048164
5944,107.6091845862939
6189,106.984806512452
6245,103.54527221694082
6643,103.1706503329981
6687,102.01944112191029
6746,100.84692583402352
6804,98.99964583215615
7036,98.70873544288202
7155,97.86633302742484
7248,97.06865433562018
7260,96.77774394634594
7357,95.87940625169176
7401,94.37410533815682
7507,93.1848572542284
7705,92.06181905080973
7717,91.31186441881914
7974,88.24008283676721
8108,85.50246401098491
8204,84.12979167448054
8255,82.52998955440273
8388,80.3423672454494
8459,80.26913464527956
8519,79.90809987738635
8550,79.49440564528788
8899,79.13337087739467
8903,77.95823895332342
9072,76.69944537963954
9208,76.61112576109792
9231,75.3140864579342
9401,74.5897029749708
9478,73.47491661419258
9671,73.38659699565108
9713,69.00826316275516
9854,68.94458349056708
9901,68.91994354421365
9950,66.04652496072208
10165,65.85443958689052
10318,65.84131231229708
10384,65.77763264010889
10396,65.37167446662454
10419,64.49646600332255
10695,64.20875034916764
10839,62.20025768012681
10968,60.87743711425787
11631,60.40898901822504
11843,60.1885266915549
11858,60.16677660320374
11940,59.59068535665506
11969,58.87039497041269
12010,57.716235926179365
12030,57.7085398558479
12275,57.42766867446687
12344,57.342306054751475
12481,57.33460998442001
12632,56.12183963782286
12814,56.03647701810746
12989,55.02879218166447
13001,55.02109611133301
13110,53.91921481099996
13284,52.911529974556856
13466,52.58745062203411
13571,51.723332824563386
13632,51.64644414268332
13668,51.041397515437325
13725,50.42775956354126
13801,50.1036802110184
14457,50.077059326676135
14654,49.990452120129476
14769,49.96383123578721
