Evaluations,Fitness
1,2893.9010496402725
33,2893.8373929096015
39,2893.713949774247
42,2893.5587673409723
61,2892.7989138211574
71,2892.650562467299
72,2892.642536677302
80,2892.6372795883854
91,2891.6853495026003
104,2890.96237371656
127,2890.4895754319937
131,2889.577688419092
152,2889.3822413623925
154,2889.1322192007315
170,2888.8903991138936
186,2888.6075159154034
196,2888.5497311064805
197,2887.623955942275
215,2887.438534160497
216,2887.344516750183
222,2886.2645049106864
241,2886.105104455294
242,2885.919877753385
243,2884.6328627991616
278,2884.157642087602
279,2883.5237512361246
303,2883.0801412312962
313,2881.8416023190666
321,2880.8889962185926
334,2880.6316951131184
340,2880.6041243996956
347,2879.6455760041517
348,2878.5992523031928
361,2876.749212944739
391,2876.1905056533633
395,2875.658290857242
423,2873.841141266802
437,2873.592867088643
458,2872.182634468081
464,2871.6321141748244
469,2871.572433763472
470,2870.037737984774
481,2869.2020692265774
482,2868.855236129422
488,2865.7358080962963
513,2864.8862678732376
519,2863.375784449778
524,2861.9545032488027
542,2859.6237665381577
552,2855.898108876455
583,2854.1504122577626
606,2852.556464545377
615,2850.654819001129
621,2849.8838161504887
631,2846.717539834693
634,2846.472497598743
648,2843.1805310478862
649,2842.505543522644
658,2840.093678623425
668,2838.7535913695015
670,2837.825585459149
671,2835.0102886498244
676,2831.713635999495
694,2830.1299577664954
700,2823.683069575179
724,2822.9045381925316
736,2820.6037379989393
738,2820.2414242919435
741,2819.7989904417486
751,2813.780484654047
770,2808.775241175507
782,2805.0184133528887
784,2801.758698406624
788,2798.185498978956
801,2790.6135422484294
811,2784.8800141491442
813,2782.380608199349
830,2780.809542034113
842,2775.6106550206705
846,2768.4374677430646
871,2752.506775935534
902,2741.7062913200184
904,2728.268031092713
935,2714.401813585855
944,2696.5229590592235
962,2692.387557011174
964,2689.728102576067
965,2683.7585469576006
1004,2683.3246117151944
1006,2654.930469271855
1008,2654.6234220693286
1010,2639.949566257062
1027,2632.8525516480545
1037,2625.6600055276153
1058,2610.0914318855343
1062,2576.7953353073176
1070,2553.6761600074974
1098,2550.216167395
1104,2532.0981695789224
1112,2511.433759207815
1121,2505.226609725645
1144,2421.87400593774
