"Evaluations","Fitness"
1,21.6187495803032
2,21.4824905626812
3,21.4217762916148
5,21.343304088589
12,21.2785807251166
28,21.2392993092638
48,21.215460738718
49,21.2145951673365
68,21.0431432218727
253,20.9153085098571
820,20.8588694934884
1014,20.6540438734661
1229,20.5634048738888
1584,20.5413809804523
1653,20.5151681512106
1823,20.4587524173546
1833,20.366424522089
2042,20.3655990163399
2210,20.149163161954
2590,20.1424591191065
2752,20.0590090073875
2806,20.0269155230017
2993,19.9542666924902
3170,19.5553648778809
3942,19.4417308287432
4132,19.4016633887404
4164,19.2326446566028
4367,19.2304258084253
4372,19.0175513611424
4378,18.8356239407941
4573,18.7332245518511
4770,18.6551163315721
5118,18.536002261811
5322,18.4496424486668
5498,18.0862206932734
5886,18.0002130529075
6083,17.9710186676152
6146,17.9594524343993
6317,17.8953391850936
6362,17.8426994479158
6368,17.658850419682
6701,17.5599495634775
6706,17.4483839476365
7071,17.4116881267787
7077,17.333293305032
7285,17.3202126846536
7349,17.301143775525
7461,17.2249275216806
7501,16.830262115146
8123,16.8222750847696
8300,16.7358144659297
8898,16.7168683307838
9246,16.7064670403357
9274,16.6867010351097
9478,16.6721064968535
9617,16.6294087018406
10825,16.6173947952078
14790,16.3594512767578
14939,16.2886915955461
