Evaluations,Fitness
1,54813.54801702086
2,1330.705741903782
15,589.5076676420729
20,50.82801499758115
80,44.97391360445725
193,22.5012680603922
249,18.55129524833719
335,16.717870296220507
347,6.922436318179384
439,3.5826554778715667
700,3.2952073654368745
724,3.072465049485523
950,3.06496932458641
1065,3.0141665436737335
1696,3.0053504302659015
1821,3.0041182185007087
1939,3.0037673020325433
2086,3.002944248183057
2137,3.002914501606646
2772,3.001647923704185
2940,3.0005532142176006
4336,3.0004820945964554
4574,3.0004108094840736
5690,3.0000329436597872
5773,3.0000125134095503
6325,3.000009393672507
7016,3.0000093368684713
7437,3.000000127010467
7553,3.0000000591727938
9934,3.000000046587463
10031,3.0000000151441464
10623,3.0000000131583135
11543,3.0000000017625825
12375,3.000000000496797
12832,3.000000000358645
13249,3.000000000310746
13630,3.0000000001676708
14462,3.000000000108017
14614,3.0000000000930536
