Evaluations,Fitness
1,1447.743633
2,1229.115425
43,1188.793756
114,1122.547121
147,1121.558079
155,1079.474331
345,1050.711983
433,940.383170
806,872.641528
840,816.840276
1006,728.311074
1109,704.184363
1328,680.554067
1471,671.330861
1608,611.048953
1750,589.477827
1811,584.611813
1840,580.946875
1920,551.304436
2049,538.479657
2137,513.544061
2426,484.420360
2519,478.335533
2602,465.870441
2674,465.285168
2715,459.528206
2726,438.847957
2918,437.124052
2999,425.743037
3129,422.044828
3150,416.880219
3171,402.404320
3474,380.245510
3491,356.906860
3576,350.675730
3710,346.611470
3727,346.150722
3786,340.084653
3899,336.653517
3942,327.118527
3951,311.760368
4118,310.836662
4121,281.640534
4434,275.267006
4503,263.370633
4551,254.394910
4763,236.235100
5146,232.509265
5198,223.405877
5232,203.912551
5766,202.034866
5819,200.231894
5987,191.830908
6022,191.676486
6332,189.064341
6573,188.409916
6612,185.982338
6648,184.395489
7072,173.732566
7111,172.741087
7347,162.608916
7528,157.829000
8108,156.011784
8209,150.998951
8307,150.025003
8525,146.755384
8664,143.097321
9214,141.077064
9217,135.349853
9388,133.551543
9549,131.043223
9882,129.937096
10372,125.406314
11465,124.471450
11734,121.297136
11894,119.985058
12039,119.686061
12214,117.416591
12298,115.066568
13081,114.306024
13131,113.363572
13215,112.407793
13359,109.310552
13710,106.147145
14022,102.806995
14758,98.902653
14852,98.106269
