Evaluations,Fitness
1,326436.00196930364
2,207618.58813042243
34,193685.00338561766
202,192993.31937380813
211,155960.34300216837
367,155832.46845378555
399,153380.98912159124
502,150555.500943481
551,136862.47899691047
855,130666.85553183265
861,124334.57882931535
902,115031.52558191647
962,82927.6347839199
1236,82714.8934055022
1707,77430.08977957512
1713,70610.39870235547
1908,68160.4110552106
2110,65271.436583203445
2153,59806.15584154432
2155,57897.3407141781
2431,50980.90943828283
2554,45193.68300209622
2782,44112.108768387305
2908,40188.0000582355
2957,38382.97391606527
3016,32340.508538869566
3275,31908.54566160647
3325,31097.60094881614
3408,24947.958375867453
3707,23609.879256019853
4126,21155.392869298317
4154,21007.029591464758
4494,20410.472304040395
4551,20187.40573022026
4588,16072.380032046765
4812,16057.710668073694
4874,15008.127953636995
4958,14039.139772978968
5183,12124.827766116301
5447,11808.499464186241
5630,11369.424765420514
5769,9142.20912295173
6501,9045.730600358926
6530,7575.723635975466
6627,7441.346185828526
6743,7245.9695220295625
6881,6739.698621022587
7208,6095.204716477676
7424,5973.857858563982
7513,5432.953451640857
7760,4517.881278803835
7871,4513.7004285635185
7874,4473.428420223727
7932,4237.6767220386355
8189,4017.409022595397
8419,3739.0763571726193
8514,3600.056012551438
8638,3427.9111184328813
8765,3281.260195156632
8873,3221.613369948895
8984,2707.94308412924
9409,2585.6882535951663
9636,2256.6070528024857
9712,2215.142841200884
9826,1788.3316681007118
10188,1788.2194203416443
10273,1710.7824347574667
10426,1594.0427644106653
10568,1399.2457091722351
10830,1366.4262634036736
10874,1327.5294465344243
10906,1306.8942030373676
10956,1245.27085093442
11110,1186.2855809962275
11340,1182.6820161971664
11413,1119.0194931445299
11473,1107.5906118876055
11513,1104.0127216358417
11532,1073.779419247934
11598,1050.845416455637
11603,994.3481596773512
11781,940.3312883269643
11900,893.6290509896671
11929,818.2465443441312
12121,803.5984472159766
12195,791.0549859405371
12424,779.6830919998889
12504,719.4386341896197
12574,674.2544779737943
12911,645.8668967710045
13134,621.6626071145574
13197,606.9931587405729
13501,547.5858225463697
13654,538.3569115761222
13779,497.89727780680386
13892,491.7288840645647
13997,488.22896487397537
14004,475.97548528118296
14101,461.2184600561647
14116,448.0004500710592
14127,445.77369494528324
14187,422.96038692297674
14428,389.25480336984856
14664,388.5781898031801
14802,373.13203412345337
14804,345.1240562955777
