Evaluations,Fitness
1,219896.732630
3,219021.178254
4,182902.099274
12,180411.119417
21,177436.873214
22,176654.297490
26,173343.559007
28,168099.545732
31,135248.227406
32,124366.001000
61,106566.964102
91,101667.259232
92,100055.054026
93,91694.210861
122,70415.451005
123,62449.249685
152,42939.143293
181,40965.302259
212,32310.389380
217,25739.702353
265,23567.177798
272,22073.585546
309,20194.128535
316,19527.260570
328,18011.493143
332,16372.117770
361,15202.358978
395,13294.460762
425,13244.187637
445,12961.879919
449,9893.873450
452,8965.452656
488,8059.570923
541,7369.546941
580,6812.127519
597,6620.570985
601,5552.572190
605,5101.540363
608,4743.391471
643,4516.051564
665,4342.604705
668,3799.406207
673,3727.171425
683,3258.348108
701,3021.222929
723,2547.008798
751,2179.441879
782,2031.468405
813,2022.344892
819,1843.973118
823,1501.421990
872,1414.696945
902,1304.558163
924,1249.088170
931,843.434949
961,667.331932
996,635.080211
1031,628.542107
1053,594.686477
1054,570.217280
1069,517.641431
1085,490.226124
1086,453.484588
1112,444.146788
1125,412.722791
1126,408.800728
1141,396.047976
1144,373.345891
1157,360.430152
1170,341.987146
1173,298.240848
1204,287.109800
1231,242.522523
1244,228.343569
1261,222.982273
1269,211.443258
1270,185.820931
1299,177.936486
1307,158.438753
1322,156.607557
1323,117.690287
1351,115.946064
1353,114.064478
1359,91.140147
1416,78.804859
1441,71.799420
1457,64.691329
1471,63.562428
1473,56.111887
1482,45.688436
1483,40.627298
1505,36.808264
1507,35.114707
1514,29.559859
1535,24.781455
1568,22.871109
1570,20.670067
1584,18.788901
1592,18.090651
1593,15.624622
1623,15.412851
1628,13.330555
1639,12.268689
1652,11.317876
1672,10.510200
1683,7.725490
1738,6.665882
1743,5.387179
1754,5.319495
1771,5.270182
1782,5.057927
1787,4.446843
1807,3.555598
1834,2.758255
1862,2.362565
1931,2.315639
1951,1.760173
1975,1.747929
1981,1.513215
1982,1.410502
1999,1.204715
2018,1.083159
2021,1.051294
2045,0.824188
2064,0.746481
2081,0.671708
2101,0.625791
2104,0.570114
2131,0.493920
2132,0.467441
2156,0.455816
2161,0.399863
2169,0.362263
2190,0.335083
2193,0.332533
2203,0.314896
2211,0.290178
2223,0.275486
2224,0.267559
2228,0.250246
2253,0.224026
2254,0.201130
2274,0.198922
2282,0.188328
2287,0.187073
2292,0.179705
2318,0.147083
2324,0.137992
2347,0.136683
2348,0.123766
2369,0.118607
2373,0.101554
2381,0.093488
2403,0.068740
2431,0.067667
2448,0.063769
2463,0.048597
2465,0.041506
2492,0.030547
2551,0.023426
2582,0.023253
2592,0.022102
2593,0.019865
2612,0.018508
2614,0.016984
2644,0.016253
2648,0.016048
2649,0.013910
2674,0.013318
2675,0.010708
2701,0.008814
2734,0.006746
2735,0.006155
2762,0.006155
2786,0.005876
2794,0.004949
2801,0.004323
2839,0.004171
2852,0.003386
2881,0.002777
2904,0.002620
2911,0.002435
2913,0.001938
2917,0.001551
2941,0.001421
2948,0.001232
2998,0.001095
3001,0.000973
3006,0.000919
3035,0.000861
3060,0.000819
3065,0.000766
3074,0.000765
3077,0.000687
3100,0.000678
3105,0.000532
3121,0.000409
3152,0.000395
3153,0.000363
3173,0.000318
3181,0.000274
3198,0.000265
3213,0.000256
3219,0.000252
3225,0.000249
3243,0.000243
3252,0.000230
3256,0.000225
3258,0.000214
3271,0.000190
3301,0.000161
3309,0.000158
3318,0.000151
3331,0.000149
3334,0.000132
3349,0.000106
3369,0.000094
3393,0.000072
3430,0.000068
3449,0.000065
3451,0.000055
3461,0.000054
3464,0.000049
3475,0.000046
3482,0.000042
3484,0.000039
3496,0.000036
3511,0.000034
3515,0.000030
3531,0.000026
3546,0.000023
3558,0.000022
3572,0.000021
3576,0.000021
3582,0.000020
3601,0.000015
3632,0.000014
3642,0.000014
3643,0.000014
3646,0.000013
3648,0.000012
3651,0.000011
3662,0.000009
3701,0.000008
3702,0.000008
3715,0.000008
3721,0.000006
3728,0.000006
3762,0.000005
3770,0.000005
3774,0.000005
3781,0.000004
3783,0.000004
3816,0.000004
3819,0.000004
3821,0.000003
3845,0.000003
3876,0.000003
3891,0.000002
3906,0.000002
3909,0.000002
3911,0.000002
3915,0.000002
3917,0.000002
3919,0.000002
3931,0.000002
3945,0.000002
3963,0.000001
3966,0.000001
3977,0.000001
3993,0.000001
4000,0.000001
4004,0.000001
4021,0.000001
4028,0.000001
4040,0.000001
4053,0.000001
4058,0.000001
4063,0.000001
4085,0.000001
4089,0.000001
4099,0.000001
4111,0.000000
4143,0.000000
4153,0.000000
4177,0.000000
4179,0.000000
4181,0.000000
4186,0.000000
4202,0.000000
4203,0.000000
4231,0.000000
4245,0.000000
4262,0.000000
4264,0.000000
4274,0.000000
4283,0.000000
4289,0.000000
4291,0.000000
4292,0.000000
4296,0.000000
4309,0.000000
4321,0.000000
4325,0.000000
4351,0.000000
4352,0.000000
4383,0.000000
4401,0.000000
4413,0.000000
4427,0.000000
4444,0.000000
4454,0.000000
4479,0.000000
4488,0.000000
4494,0.000000
4496,0.000000
4498,0.000000
4501,0.000000
4510,0.000000
4532,0.000000
4538,0.000000
4556,0.000000
4560,0.000000
4565,0.000000
4570,0.000000
4581,0.000000
4592,0.000000
4595,0.000000
4618,0.000000
4635,0.000000
4645,0.000000
4657,0.000000
4681,0.000000
4705,0.000000
4711,0.000000
4713,0.000000
4718,0.000000
4729,0.000000
4734,0.000000
4741,0.000000
4742,0.000000
4753,0.000000
4771,0.000000
4775,0.000000
4776,0.000000
4788,0.000000
4802,0.000000
4832,0.000000
4842,0.000000
4853,0.000000
4863,0.000000
4868,0.000000
