"Evaluations","Fitness"
1,954550.560723497
4,734586.19157731
244,733105.330037513
248,732908.20787679
255,732785.605441713
256,730531.137633589
260,729950.100509348
261,729865.45500704
262,725993.146303831
263,724351.454536013
264,723153.366078618
265,719931.097461331
2077,716991.321128318
3867,715612.074092507
3868,715461.686341769
3869,713600.055586834
3875,713533.617653208
3876,712329.863576579
3877,709383.483711878
5667,708899.47261236
5668,708805.788786938
5669,707648.246030645
5675,707588.045962725
5676,706822.992559753
5677,704919.973814337
7467,704817.082339193
7468,704757.181585444
7469,704018.245054397
7475,703969.395184807
7476,703471.869283554
7477,702217.885270101
9269,701740.014570436
9275,701702.53184892
9276,701372.889343648
9277,700533.383797317
11069,700274.010629376
11075,700246.161696041
11076,700024.538498897
11077,699455.643415377
12869,699310.898995512
12875,699290.615338323
12876,699139.951113031
12877,698750.916366034
