Evaluations,Fitness
1,2759.338599
2,2714.855287
4,2679.241786
10,2611.460451
17,2318.618762
32,1973.694575
50,1675.293140
79,1628.537417
86,1530.073345
95,1383.065825
105,1156.484283
122,1117.316419
139,1103.003012
154,1070.430750
159,1059.830658
165,992.183676
168,847.554662
195,718.571263
246,712.979595
327,705.807718
331,702.246442
344,639.147476
346,631.017511
375,603.558691
377,543.520161
429,538.321159
445,537.132615
448,513.412277
492,477.149815
537,472.660380
538,431.087345
698,417.923813
766,387.409887
837,377.165525
842,371.598579
918,368.566224
1081,365.826198
1144,365.572515
1157,354.129682
1178,328.361838
1667,300.408871
1684,296.410967
2180,290.925595
2217,287.066469
2262,281.335619
2281,263.702860
2332,257.328677
2344,243.515329
2464,238.430010
3543,230.099143
4905,227.860914
4980,214.230156
5382,198.192958
7819,190.176503
8013,188.550809
8184,188.311293
8268,185.700093
8785,185.001847
8874,180.865497
8940,179.074342
9434,176.794481
9991,175.680591
10053,174.340299
10145,171.162872
10517,170.757203
10538,169.763944
10628,169.475627
10867,168.385484
10936,164.951111
11368,164.584613
11429,164.402971
11605,164.304928
11674,163.659521
11706,163.461322
11730,163.394283
11794,163.053497
11876,162.568606
11886,162.470567
11906,161.372569
12240,161.355630
12434,161.196130
12489,161.156178
12504,161.142819
12526,160.798498
12527,160.569752
12528,160.136722
12699,159.886638
12763,158.277200
13283,158.160727
13344,158.118154
13362,158.016221
13409,157.930149
13551,157.813403
13622,157.616953
13743,157.469191
13771,157.208017
13830,157.105157
13852,156.973563
13970,156.907757
14102,156.724164
14164,156.692279
14192,156.674885
14262,156.657489
14269,156.654244
14281,156.625852
14310,156.600985
14330,156.496239
14379,156.481087
14409,156.463797
14416,156.460090
14422,156.454230
14427,156.431478
14428,156.422298
14435,156.391085
14456,156.384244
14467,156.368490
14483,156.342123
14501,156.340566
14503,156.323213
14505,156.310205
14532,156.276764
14535,156.241278
14560,156.219324
14569,156.195103
14584,156.179159
14621,156.177834
14655,156.171055
14664,156.160033
14681,156.133252
14735,156.129351
14756,156.123426
14769,156.119721
14777,156.117135
14785,156.110832
14793,156.099203
14816,156.096990
14822,156.095044
14831,156.094621
14839,156.092116
14849,156.079773
14864,156.076969
14881,156.074947
14882,156.073234
14901,156.069040
14913,156.065653
14917,156.065589
14927,156.064440
14941,156.063788
14943,156.063205
14944,156.062919
14949,156.061949
14951,156.061643
14952,156.060913
14954,156.060479
14968,156.058998
14971,156.058380
14980,156.057571
14982,156.056275
14985,156.056033
