"Evaluations","Fitness"
1,1486.29525520292
8,1469.32845373129
23,1459.32162870342
27,1277.56987711475
1622,1277.56255627766
1624,1277.54499219508
1625,1277.5433395835
1628,1277.30042612483
1629,1277.21226567129
1630,1277.18046543893
1631,1277.10700552433
1634,1277.10442759924
1636,1277.09478508998
1637,1276.9646569115
1638,1276.87390693731
1642,1276.80421458173
1644,1276.47148719382
1646,1276.36529290894
1647,1276.26898508891
1650,1276.14562489048
1651,1276.06020774772
1652,1276.04251524849
1653,1275.99394363331
1656,1275.88382040303
1657,1275.76660202698
1660,1275.66154324477
1661,1275.45810973322
1678,1275.25604346399
3428,1275.2192033298
3429,1275.15767155873
3430,1275.13542489854
3431,1275.08412159026
3434,1275.08288667923
3436,1275.07615942092
3437,1274.98523939634
3438,1274.92197120992
3442,1274.8737726932
3444,1274.6417399403
3446,1274.56797096418
3447,1274.50066933783
3450,1274.4149783239
3451,1274.35531298562
3452,1274.34293193273
3453,1274.308956996
3456,1274.23256749555
3457,1274.15094761399
3460,1274.07784937439
3461,1273.93574156214
3478,1273.79713642885
5228,1273.77304024529
5229,1273.73005647329
5230,1273.71449042736
5231,1273.67863624122
5234,1273.6780509254
5236,1273.67335286869
5237,1273.60979200465
5238,1273.56563010395
5242,1273.53217834702
5244,1273.37018486512
5246,1273.31882442326
5247,1273.27176907017
5250,1273.21210931166
5251,1273.17040563907
5252,1273.16174071337
5253,1273.13797060267
5256,1273.08483936512
5257,1273.02791760904
5260,1272.97696586622
5261,1272.8776352641
5278,1272.78200388583
7028,1272.76596559343
7029,1272.73592030223
7030,1272.72502731202
7031,1272.69995786524
7034,1272.6996849139
7036,1272.69640167602
7037,1272.65194981624
7038,1272.62109814236
7042,1272.59782264285
7044,1272.48463763363
7046,1272.44882146662
7047,1272.41591005428
7050,1272.37430695943
7051,1272.34514480008
7052,1272.33908023963
7053,1272.3224472112
7056,1272.28542263717
7057,1272.24568136681
7060,1272.21012148904
7061,1272.14066105212
7078,1272.0744012727
8828,1272.0635806957
8829,1272.04257023296
8830,1272.03494672837
8831,1272.01741207256
8834,1272.01728802378
8836,1272.01499240415
8837,1271.98389606739
8838,1271.9623301074
8842,1271.94610621561
8844,1271.86697981893
8846,1271.84197521175
8847,1271.81895061718
8850,1271.78990623148
8851,1271.76950762155
8852,1271.76526286413
8853,1271.75362270827
8856,1271.72778747965
8857,1271.70001953026
8860,1271.6751797235
8861,1271.62659220009
8878,1271.58054462532
10628,1271.57316927299
10629,1271.55847235721
10630,1271.55313668239
10631,1271.54086926221
10634,1271.54081526649
10636,1271.53920962972
10637,1271.51745197687
10638,1271.50237060863
10642,1271.49104767373
10644,1271.43570971985
10646,1271.41823918259
10647,1271.40212852948
10650,1271.38183557203
10651,1271.36756384687
10652,1271.36459272977
10653,1271.35644607305
10656,1271.33840157989
10657,1271.31898897585
10660,1271.30162664387
10661,1271.26763242088
10678,1271.23556291125
12428,1271.23049769988
12429,1271.22021495883
12430,1271.21648036786
12431,1271.2078965248
12434,1271.20787481861
12436,1271.2067515084
12437,1271.19152594502
12438,1271.18097624109
12442,1271.17306674344
12444,1271.13435493238
12446,1271.1221415733
12447,1271.11086733204
12450,1271.09668093697
12451,1271.08669430723
12452,1271.08461462969
12453,1271.07891268165
12456,1271.0663012182
12457,1271.05272462603
12460,1271.0405835047
12461,1271.01679589987
12478,1270.99442750156
14228,1270.99092964588
14229,1270.98373422614
14230,1270.98112019935
14231,1270.97511315123
14234,1270.9751058414
14236,1270.97431983565
14237,1270.96366429016
14238,1270.95628305178
14242,1270.95075451626
14244,1270.92366837928
14246,1270.91512687625
14247,1270.90723648317
14250,1270.89731515744
14251,1270.89032626978
14252,1270.88887054667
14253,1270.88487953175
14256,1270.87606115141
14257,1270.86656352991
14260,1270.8580708754
14261,1270.84142364414
14278,1270.82580509195
