Evaluations,Fitness
1,196476.51518334678
2,134270.18933664975
131,119339.90320298333
147,73181.37666053305
305,65628.206518798
432,60553.55074337514
437,57580.053052233845
482,56178.4128141141
486,44254.469516561185
594,40382.62582955893
702,39315.00188296239
706,38365.48807746158
716,30289.896295659924
813,28518.25267714184
917,27352.371301136558
924,25793.95930468738
966,25419.91220298623
1017,22384.982536654727
1161,22349.190453474726
1166,21751.26622846626
1219,21473.680646230856
1245,20417.56984287749
1250,20260.038618846775
1251,20090.8258622063
1262,18881.197372109767
1325,17553.778243924935
1422,17496.016620856
1434,17039.762803989215
1463,17034.82986926216
1505,17027.786862310073
1555,16649.693835135855
1642,15904.525789626596
1677,15273.187740449368
1703,15156.898996152617
1704,14272.848824016413
1752,12967.353477778506
1836,12595.893382303542
1851,11736.719007942567
1940,11354.488793378148
1996,11089.879332795614
2031,11035.07516102338
2061,11019.666815463874
2083,10860.411255060262
2137,9995.737799381752
2206,9801.527319470173
2234,9767.944773806257
2282,9504.204562647412
2306,9360.520078806298
2343,9002.399146730893
2429,8934.304916775849
2457,8756.632294250725
2507,8350.530974280982
2569,8062.570751535068
2619,8005.5536197924275
2632,7990.498630962086
2645,7904.096617843723
2646,7702.226872775084
2708,7688.594976647822
2713,7550.472535609493
2714,7476.172086597427
2758,7418.453274545981
2771,7344.4246829672165
2778,7246.819566565679
2780,6999.754665100372
2825,6624.772145189193
2925,6576.885597754899
3001,6413.578643247858
3012,6383.722949287803
3035,6304.7687880775575
3063,6141.236387642788
3156,6132.141245849044
3173,5955.046597910285
3236,5939.335412387378
3241,5919.343854362801
3250,5860.569995918468
3263,5753.618062365123
3317,5751.298019619008
3368,5750.851351851101
3370,5623.809241927806
3401,5499.596527039189
3467,5464.9861217803145
3468,5427.142398134911
3488,5364.391078212688
3491,5342.033239941472
3553,5332.274211924653
3567,5308.41830557236
3618,5237.5748723697325
3651,5170.448080258912
3682,5164.8906809200325
3696,5121.007652427401
3712,5011.584941191174
3753,4902.158284235849
3829,4897.365159230125
3830,4815.362247994439
3925,4791.981710272108
3933,4767.777084493181
3938,4750.001019197946
3999,4713.61253244413
4018,4685.0446775141645
4081,4665.585655720665
4093,4616.5355261729865
4131,4504.603915849116
4203,4476.991865705019
4225,4463.1834705855945
4248,4420.887807766031
4250,4409.968472796286
4276,4377.951668185095
4297,4337.111226724453
4347,4320.1397603331125
4370,4319.024411976941
4402,4286.039942389581
4443,4239.2880028673635
4446,4123.165477192363
4574,4051.7630572064113
4641,3902.5774624153605
4702,3855.40578129887
4743,3723.648319186493
4806,3638.33330680921
4913,3585.487597529442
5015,3513.565836243791
5055,3510.6971385160714
5080,3461.971848257618
5085,3461.3466583725944
5096,3360.6868745014663
5157,3325.3247560972354
5164,3324.177366998981
5179,3279.8734569961016
5221,3201.199081317294
5291,3152.77087602139
5367,3113.804073600654
5440,3102.5608538556935
5441,3099.3212075938354
5469,3081.401412708539
5528,3060.5353081920057
5564,3025.2209996575093
5592,3017.8007483458446
5599,2945.208107844021
5635,2933.8397073520537
5643,2922.196306405921
5658,2839.606075164668
5678,2801.102281204202
5733,2747.368908946359
5769,2689.538258761491
5821,2684.6463077136164
5838,2660.773722253265
5870,2650.9548769966514
5885,2635.3323657621945
5899,2624.817830409039
5912,2600.1101984116312
5973,2559.4907729716488
5974,2545.0735246261515
6029,2511.849391031825
6049,2490.0534842062884
6065,2468.6397095485936
6173,2468.1577594518562
6211,2467.619750016205
6225,2455.9610200907387
6244,2435.3530291162856
6261,2431.769016344414
6275,2388.176487384385
6327,2314.5228946635093
6361,2274.882527412629
6496,2274.4848447377244
6537,2252.0437794257023
6579,2250.0036781952726
6603,2249.283949731929
6636,2248.060361745739
6642,2236.873136796043
6643,2229.9249882897634
6650,2208.189738790933
6666,2205.594448884805
6723,2193.040038802053
6769,2180.5389945824977
6795,2165.007375490608
6800,2120.1844542176477
6888,2116.526180259161
6900,2109.3462016867397
6903,2095.9329024377757
6916,2083.685650353265
