Evaluations,Fitness
1,6680.029479604121
2,137.13663252300773
10,126.95009522215705
14,91.7577230968848
16,58.510869233141875
21,53.50194020946536
30,39.964232024565355
34,36.637892847007706
35,22.780375732540612
41,16.483883890600513
61,14.756527539655664
87,6.299492743755707
100,6.0681500449994825
131,5.185150580552875
144,3.2540367097321057
190,3.2456610561651846
198,3.0114143441147134
267,3.004708336884523
285,3.004202000973779
308,3.001217678324928
377,3.0002401218287895
411,3.0000366062785786
415,3.0000004199064434
601,3.000000177324494
612,3.000000133240217
615,3.0000001146861592
638,3.0000001080458034
641,3.000000038248024
668,3.0000000253521093
682,3.000000006580364
739,3.0000000045044066
746,3.0000000007682006
822,3.0000000004201626
845,3.0000000002534875
849,3.0000000000942264
877,3.0000000000506133
911,3.0000000000342975
935,3.000000000005475
958,3.0000000000043414
984,3.000000000001733
1028,3.0000000000003344
1045,3.000000000000104
1068,3.0000000000000115
1077,2.9999999999999765
1179,2.9999999999999543
1217,2.999999999999937
1222,2.999999999999934
1751,2.9999999999999294
1840,2.999999999999927
2038,2.9999999999999267
2218,2.999999999999923
13959,2.9999999999999223
